time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
06:59:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:40.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:41.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:42.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:43.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:44.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:45.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:46.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:47.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:48.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:49.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:50.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:51.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:52.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:53.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:54.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:55.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:56.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:57.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
06:59:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:00:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
