time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:22:42.900,0.0,0.0,3303.0,15.1,2519.0
08:22:43.000,0.0,0.0,3301.0,15.2,2519.0
08:22:43.100,0.0,0.0,3303.0,15.2,2519.0
08:22:43.200,0.0,0.0,3301.0,15.4,2519.0
08:22:43.300,0.0,0.0,3303.0,15.4,2519.0
08:22:43.400,0.0,0.0,3305.0,15.45,2519.0
08:22:43.500,0.0,0.0,3305.0,15.45,2519.0
08:22:43.600,0.0,0.0,3306.0,15.5,2519.0
08:22:43.700,0.0,0.0,3306.0,15.5,2519.0
08:22:43.800,0.0,0.0,3306.0,15.4,2519.0
08:22:43.900,0.0,0.0,3306.0,15.55,2519.0
08:22:44.000,0.0,0.0,3306.0,15.45,2519.0
08:22:44.100,0.0,0.0,3306.0,15.4,2519.0
08:22:44.200,0.0,0.0,3306.0,15.4,2519.0
08:22:44.300,0.0,0.0,3306.0,15.35,2519.0
08:22:44.400,0.0,0.0,3306.0,15.35,2519.0
08:22:44.500,0.0,0.0,3305.0,15.4,2519.0
08:22:44.600,0.0,0.0,3306.0,15.4,2519.0
08:22:44.700,0.0,0.0,3306.0,15.4,2519.0
08:22:44.800,0.0,0.0,3306.0,15.3,2519.0
08:22:44.900,0.0,0.0,3306.0,15.3,2519.0
08:22:45.000,0.0,0.0,3306.0,15.15,2519.0
08:22:45.100,0.0,0.0,3306.0,15.15,2519.0
08:22:45.200,0.0,0.0,3306.0,15.25,2519.0
08:22:45.300,0.0,0.0,3306.0,15.25,2519.0
08:22:45.400,0.0,0.0,3305.0,15.1,2519.0
08:22:45.500,0.0,0.0,3305.0,15.1,2519.0
08:22:45.600,0.0,0.0,3303.0,15.2,2519.0
08:22:45.700,0.0,0.0,3303.0,15.2,2519.0
08:22:45.800,0.0,0.0,3305.0,15.45,2519.0
08:22:45.900,0.0,0.0,3303.0,15.45,2519.0
08:22:46.000,0.0,0.0,3305.0,15.45,2519.0
08:22:46.100,0.0,0.0,3306.0,15.45,2519.0
08:22:46.200,0.0,0.0,3306.0,15.5,2519.0
08:22:46.300,0.0,0.0,3308.0,15.25,2519.0
08:22:46.400,0.0,0.0,3312.0,15.25,2519.0
08:22:46.500,0.0,0.0,3312.0,14.95,2519.0
08:22:46.600,0.0,0.0,3312.0,14.95,2519.0
08:22:46.700,0.0,0.0,3310.0,14.7,2519.0
08:22:46.800,0.0,0.0,3308.0,14.7,2519.0
08:22:46.900,0.0,0.0,3308.0,14.6,2519.0
08:22:47.000,0.0,0.0,3306.0,14.6,2519.0
08:22:47.100,0.0,0.0,3303.0,14.55,2519.0
08:22:47.200,0.0,0.0,3303.0,14.55,2519.0
08:22:47.300,0.0,0.0,3303.0,14.75,2519.0
08:22:47.400,0.0,0.0,3305.0,14.75,2519.0
08:22:47.500,0.0,0.0,3305.0,14.9,2519.0
08:22:47.600,0.0,0.0,3305.0,14.9,2519.0
08:22:47.700,0.0,0.0,3305.0,14.85,2519.0
08:22:47.800,0.0,0.0,3303.0,14.9,2519.0
08:22:47.900,0.0,0.0,3303.0,15.0,2519.0
08:22:48.000,0.0,0.0,3301.0,15.2,2519.0
08:22:48.100,0.0,0.0,3300.0,15.2,2519.0
08:22:48.200,0.0,0.0,3303.0,15.4,2519.0
08:22:48.300,0.0,0.0,3303.0,15.4,2519.0
08:22:48.400,0.0,0.0,3305.0,15.5,2519.0
08:22:48.500,0.0,0.0,3306.0,15.5,2519.0
08:22:48.600,0.0,0.0,3306.0,15.4,2519.0
08:22:48.700,0.0,0.0,3305.0,15.4,2519.0
08:22:48.800,0.0,0.0,3306.0,15.5,2519.0
08:22:48.900,0.0,0.0,3306.0,15.5,2519.0
08:22:49.000,0.0,0.0,3308.0,15.3,2519.0
08:22:49.100,0.0,0.0,3308.0,15.3,2519.0
08:22:49.200,0.0,0.0,3310.0,15.2,2519.0
08:22:49.300,0.0,0.0,3310.0,15.2,2519.0
08:22:49.400,0.0,0.0,3308.0,14.9,2519.0
08:22:49.500,0.0,0.0,3310.0,14.9,2519.0
08:22:49.600,0.0,0.0,3306.0,14.9,2519.0
08:22:49.700,0.0,0.0,3306.0,14.8,2519.0
08:22:49.800,0.0,0.0,3305.0,14.8,2519.0
08:22:49.900,0.0,0.0,3306.0,14.95,2519.0
08:22:50.000,0.0,0.0,3306.0,14.95,2519.0
08:22:50.100,0.0,0.0,3308.0,14.85,2519.0
08:22:50.200,0.0,0.0,3306.0,14.85,2519.0
08:22:50.300,0.0,0.0,3308.0,14.7,2519.0
08:22:50.400,0.0,0.0,3308.0,14.7,2519.0
08:22:50.500,0.0,0.0,3308.0,14.6,2519.0
08:22:50.600,0.0,0.0,3308.0,14.6,2519.0
08:22:50.700,0.0,0.0,3310.0,14.45,2519.0
08:22:50.800,0.0,0.0,3308.0,14.45,2519.0
08:22:50.900,0.0,0.0,3308.0,14.15,2519.0
08:22:51.000,0.0,0.0,3306.0,14.15,2519.0
08:22:51.100,0.0,0.0,3305.0,14.2,2519.0
08:22:51.200,0.0,0.0,3303.0,14.15,2519.0
08:22:51.300,0.0,0.0,3301.0,14.15,2519.0
08:22:51.400,0.0,0.0,3298.0,14.25,2519.0
08:22:51.500,0.0,0.0,3298.0,14.4,2519.0
08:22:51.600,0.0,0.0,3296.0,14.8,2519.0
08:22:51.700,0.0,0.0,3298.0,14.8,2519.0
08:22:51.800,0.0,0.0,3298.0,15.35,2519.0
08:22:51.900,0.0,0.0,3298.0,15.35,2519.0
08:22:52.000,0.0,0.0,3300.0,15.85,2519.0
08:22:52.100,0.0,0.0,3301.0,15.85,2519.0
08:22:52.200,0.0,0.0,3305.0,15.85,2519.0
08:22:52.300,0.0,0.0,3306.0,15.95,2519.0
08:22:52.400,0.0,0.0,3306.0,15.95,2519.0
08:22:52.500,0.0,0.0,3308.0,15.8,2519.0
08:22:52.600,0.0,0.0,3308.0,15.8,2519.0
08:22:52.700,0.0,0.0,3308.0,15.7,2519.0
08:22:52.800,0.0,0.0,3310.0,15.55,2519.0
08:22:52.900,0.0,0.0,3310.0,15.3,2519.0
08:22:53.000,0.0,0.0,3312.0,15.3,2519.0
08:22:53.100,0.0,0.0,3312.0,15.1,2519.0
08:22:53.200,0.0,0.0,3312.0,15.1,2519.0
08:22:53.300,0.0,0.0,3312.0,14.75,2519.0
08:22:53.400,0.0,0.0,3312.0,14.75,2519.0
08:22:53.500,0.0,0.0,3312.0,14.35,2519.0
08:22:53.600,0.0,0.0,3310.0,14.35,2519.0
08:22:53.700,0.0,0.0,3310.0,14.1,2519.0
08:22:53.800,0.0,0.0,3308.0,14.1,2519.0
08:22:53.900,0.0,0.0,3306.0,14.0,2519.0
08:22:54.000,0.0,0.0,3305.0,14.0,2519.0
08:22:54.100,0.0,0.0,3303.0,14.15,2519.0
08:22:54.200,0.0,0.0,3301.0,14.15,2519.0
08:22:54.300,0.0,0.0,3300.0,14.25,2519.0
08:22:54.400,0.0,0.0,3301.0,14.2,2519.0
08:22:54.500,0.0,0.0,3300.0,14.6,2519.0
08:22:54.600,0.0,0.0,3301.0,14.6,2519.0
08:22:54.700,0.0,0.0,3301.0,14.7,2519.0
08:22:54.800,0.0,0.0,3301.0,14.85,2519.0
08:22:54.900,0.0,0.0,3301.0,15.1,2519.0
08:22:55.000,0.0,0.0,3301.0,15.1,2519.0
08:22:55.100,0.0,0.0,3305.0,15.25,2519.0
08:22:55.200,0.0,0.0,3306.0,15.25,2519.0
08:22:55.300,0.0,0.0,3308.0,15.2,2519.0
08:22:55.400,0.0,0.0,3308.0,15.2,2519.0
08:22:55.500,0.0,0.0,3312.0,14.85,2519.0
08:22:55.600,0.0,0.0,3310.0,14.85,2519.0
08:22:55.700,0.0,0.0,3312.0,14.6,2519.0
08:22:55.800,0.0,0.0,3313.0,14.6,2519.0
08:22:55.900,0.0,0.0,3313.0,14.15,2519.0
08:22:56.000,0.0,0.0,3313.0,14.15,2519.0
08:22:56.100,0.0,0.0,3310.0,13.9,2519.0
08:22:56.200,0.0,0.0,3310.0,13.9,2519.0
08:22:56.300,0.0,0.0,3308.0,13.65,2519.0
08:22:56.400,0.0,0.0,3303.0,13.7,2519.0
08:22:56.500,0.0,0.0,3301.0,13.7,2519.0
08:22:56.600,0.0,0.0,3298.0,14.15,2519.0
08:22:56.700,0.0,0.0,3294.0,14.15,2519.0
08:22:56.800,0.0,0.0,3294.0,14.75,2519.0
08:22:56.900,0.0,0.0,3294.0,14.75,2519.0
08:22:57.000,0.0,0.0,3298.0,15.15,2519.0
08:22:57.100,0.0,0.0,3298.0,15.15,2519.0
08:22:57.200,0.0,0.0,3300.0,15.6,2519.0
08:22:57.300,0.0,0.0,3300.0,15.6,2519.0
08:22:57.400,0.0,0.0,3303.0,15.85,2519.0
08:22:57.500,0.0,0.0,3305.0,15.9,2519.0
08:22:57.600,0.0,0.0,3306.0,15.9,2519.0
08:22:57.700,0.0,0.0,3308.0,15.9,2519.0
08:22:57.800,0.0,0.0,3310.0,15.9,2519.0
08:22:57.900,0.0,0.0,3310.0,15.65,2519.0
08:22:58.000,0.0,0.0,3310.0,15.65,2519.0
08:22:58.100,0.0,0.0,3312.0,15.25,2519.0
08:22:58.200,0.0,0.0,3312.0,15.25,2519.0
08:22:58.300,0.0,0.0,3312.0,15.0,2519.0
08:22:58.400,0.0,0.0,3313.0,15.0,2519.0
08:22:58.500,0.0,0.0,3312.0,14.6,2519.0
08:22:58.600,0.0,0.0,3312.0,14.6,2519.0
08:22:58.700,0.0,0.0,3310.0,14.3,2519.0
08:22:58.800,0.0,0.0,3308.0,14.3,2519.0
08:22:58.900,0.0,0.0,3310.0,14.15,2519.0
08:22:59.000,0.0,0.0,3305.0,14.15,2519.0
08:22:59.100,0.0,0.0,3306.0,14.05,2519.0
08:22:59.200,0.0,0.0,3306.0,14.05,2519.0
08:22:59.300,0.0,0.0,3305.0,14.2,2519.0
08:22:59.400,0.0,0.0,3305.0,14.2,2519.0
08:22:59.500,0.0,0.0,3305.0,14.15,2519.0
08:22:59.600,0.0,0.0,3303.0,14.15,2519.0
08:22:59.700,0.0,0.0,3303.0,14.3,2519.0
08:22:59.800,0.0,0.0,3303.0,14.3,2519.0
08:22:59.900,0.0,0.0,3303.0,14.45,2519.0
08:23:00.000,0.0,0.0,3303.0,14.5,2519.0
08:23:00.100,0.0,0.0,3301.0,14.5,2519.0
08:23:00.200,0.0,0.0,3300.0,14.8,2519.0
08:23:00.300,0.0,0.0,3301.0,14.8,2519.0
08:23:00.400,0.0,0.0,3301.0,15.05,2519.0
08:23:00.500,0.0,0.0,3301.0,15.05,2519.0
08:23:00.600,0.0,0.0,3303.0,15.2,2519.0
08:23:00.700,0.0,0.0,3303.0,15.2,2519.0
08:23:00.800,0.0,0.0,3306.0,15.35,2519.0
08:23:00.900,0.0,0.0,3308.0,15.35,2519.0
08:23:01.000,0.0,0.0,3310.0,15.2,2519.0
08:23:01.100,0.0,0.0,3310.0,15.2,2519.0
08:23:01.200,0.0,0.0,3312.0,15.0,2519.0
08:23:01.300,0.0,0.0,3310.0,15.0,2519.0
08:23:01.400,0.0,0.0,3310.0,14.6,2519.0
08:23:01.500,0.0,0.0,3310.0,14.6,2519.0
08:23:01.600,0.0,0.0,3310.0,14.45,2519.0
08:23:01.700,0.0,0.0,3308.0,14.45,2519.0
08:23:01.800,0.0,0.0,3305.0,14.3,2519.0
08:23:01.900,0.0,0.0,3301.0,14.3,2519.0
08:23:02.000,0.0,0.0,3301.0,14.55,2519.0
08:23:02.100,0.0,0.0,3300.0,14.75,2519.0
08:23:02.200,0.0,0.0,3301.0,14.75,2519.0
08:23:02.300,0.0,0.0,3300.0,15.05,2519.0
08:23:02.400,0.0,0.0,3300.0,15.15,2519.0
08:23:02.500,0.0,0.0,3300.0,15.5,2519.0
08:23:02.600,0.0,0.0,3300.0,15.5,2519.0
08:23:02.700,0.0,0.0,3303.0,15.75,2519.0
08:23:02.800,0.0,0.0,3305.0,15.75,2519.0
08:23:02.900,0.0,0.0,3305.0,15.65,2519.0
08:23:03.000,0.0,0.0,3306.0,15.65,2519.0
08:23:03.100,0.0,0.0,3306.0,15.7,2519.0
08:23:03.200,0.0,0.0,3306.0,15.7,2519.0
08:23:03.300,0.0,0.0,3308.0,15.55,2519.0
08:23:03.400,0.0,0.0,3310.0,15.55,2519.0
08:23:03.500,0.0,0.0,3312.0,15.3,2519.0
08:23:03.600,0.0,0.0,3313.0,15.3,2519.0
08:23:03.700,0.0,0.0,3313.0,14.95,2519.0
08:23:03.800,0.0,0.0,3313.0,14.95,2519.0
08:23:03.900,0.0,0.0,3313.0,14.55,2519.0
08:23:04.000,0.0,0.0,3310.0,14.35,2519.0
08:23:04.100,0.0,0.0,3310.0,14.35,2519.0
08:23:04.200,0.0,0.0,3306.0,14.2,2519.0
08:23:04.300,0.0,0.0,3305.0,14.2,2519.0
08:23:04.400,0.0,0.0,3303.0,14.35,2519.0
08:23:04.500,0.0,0.0,3301.0,14.35,2519.0
08:23:04.600,0.0,0.0,3301.0,14.5,2519.0
08:23:04.700,0.0,0.0,3298.0,14.5,2519.0
08:23:04.800,0.0,0.0,3298.0,14.95,2519.0
08:23:04.900,0.0,0.0,3296.0,14.95,2519.0
08:23:05.000,0.0,0.0,3296.0,15.15,2519.0
08:23:05.100,0.0,0.0,3296.0,15.55,2519.0
08:23:05.200,0.0,0.0,3294.0,16.0,2519.0
08:23:05.300,0.0,0.0,3296.0,16.0,2519.0
08:23:05.400,0.0,0.0,3298.0,16.45,2519.0
08:23:05.500,0.0,0.0,3298.0,16.85,2519.0
08:23:05.600,0.0,0.0,3300.0,16.85,2519.0
08:23:05.700,0.0,0.0,3301.0,17.1,2519.0
08:23:05.800,0.0,0.0,3305.0,17.1,2519.0
08:23:05.900,0.0,0.0,3308.0,17.1,2519.0
08:23:06.000,0.0,0.0,3308.0,17.1,2519.0
08:23:06.100,0.0,0.0,3312.0,16.7,2519.0
08:23:06.200,0.0,0.0,3313.0,16.7,2519.0
08:23:06.300,0.0,0.0,3317.0,16.25,2519.0
08:23:06.400,0.0,0.0,3319.0,16.25,2519.0
08:23:06.500,0.0,0.0,3322.0,15.35,2519.0
08:23:06.600,0.0,0.0,3322.0,15.35,2519.0
08:23:06.700,0.0,0.0,3320.0,14.55,2519.0
08:23:06.800,0.0,0.0,3319.0,14.55,2519.0
08:23:06.900,0.0,0.0,3317.0,14.1,2519.0
08:23:07.000,0.0,0.0,3315.0,13.75,2519.0
08:23:07.100,0.0,0.0,3313.0,13.55,2519.0
08:23:07.200,0.0,0.0,3308.0,13.15,2519.0
08:23:07.300,0.0,0.0,3308.0,13.15,2519.0
08:23:07.400,0.0,0.0,3303.0,13.0,2519.0
08:23:07.500,0.0,0.0,3303.0,13.0,2519.0
08:23:07.600,0.0,0.0,3300.0,13.25,2519.0
08:23:07.700,0.0,0.0,3300.0,13.25,2519.0
08:23:07.800,0.0,0.0,3300.0,13.6,2519.0
08:23:07.900,0.0,0.0,3298.0,13.6,2519.0
08:23:08.000,0.0,0.0,3300.0,14.0,2519.0
08:23:08.100,0.0,0.0,3298.0,14.25,2519.0
08:23:08.200,0.0,0.0,3300.0,14.25,2519.0
08:23:08.300,0.0,0.0,3300.0,14.65,2519.0
08:23:08.400,0.0,0.0,3301.0,14.65,2519.0
08:23:08.500,0.0,0.0,3303.0,14.95,2519.0
08:23:08.600,0.0,0.0,3303.0,14.95,2519.0
08:23:08.700,0.0,0.0,3303.0,15.0,2519.0
08:23:08.800,0.0,0.0,3305.0,15.0,2519.0
08:23:08.900,0.0,0.0,3305.0,15.05,2519.0
08:23:09.000,0.0,0.0,3303.0,15.2,2519.0
08:23:09.100,0.0,0.0,3305.0,15.15,2519.0
08:23:09.200,0.0,0.0,3303.0,15.35,2519.0
08:23:09.300,0.0,0.0,3303.0,15.35,2519.0
08:23:09.400,0.0,0.0,3301.0,15.45,2519.0
08:23:09.500,0.0,0.0,3303.0,15.45,2519.0
08:23:09.600,0.0,0.0,3303.0,15.65,2519.0
08:23:09.700,0.0,0.0,3305.0,15.65,2519.0
08:23:09.800,0.0,0.0,3305.0,15.8,2519.0
08:23:09.900,0.0,0.0,3305.0,15.8,2519.0
08:23:10.000,0.0,0.0,3306.0,15.8,2519.0
08:23:10.100,0.0,0.0,3306.0,15.8,2519.0
08:23:10.200,0.0,0.0,3308.0,15.6,2519.0
08:23:10.300,0.0,0.0,3306.0,15.6,2519.0
08:23:10.400,0.0,0.0,3306.0,15.7,2519.0
08:23:10.500,0.0,0.0,3305.0,15.7,2519.0
08:23:10.600,0.0,0.0,3303.0,15.55,2519.0
08:23:10.700,0.0,0.0,3301.0,15.75,2519.0
08:23:10.800,0.0,0.0,3300.0,15.85,2519.0
08:23:10.900,0.0,0.0,3300.0,16.2,2519.0
08:23:11.000,0.0,0.0,3298.0,16.2,2519.0
08:23:11.100,0.0,0.0,3300.0,16.55,2519.0
08:23:11.200,0.0,0.0,3300.0,16.55,2519.0
08:23:11.300,0.0,0.0,3303.0,16.85,2519.0
08:23:11.400,0.0,0.0,3303.0,16.85,2519.0
08:23:11.500,0.0,0.0,3306.0,17.0,2519.0
08:23:11.600,0.0,0.0,3306.0,17.0,2519.0
08:23:11.700,0.0,0.0,3306.0,16.85,2519.0
08:23:11.800,0.0,0.0,3306.0,16.8,2519.0
08:23:11.900,0.0,0.0,3310.0,16.7,2519.0
08:23:12.000,0.0,0.0,3310.0,16.55,2519.0
08:23:12.100,0.0,0.0,3308.0,16.55,2519.0
08:23:12.200,0.0,0.0,3310.0,16.5,2519.0
08:23:12.300,0.0,0.0,3308.0,16.5,2519.0
08:23:12.400,0.0,0.0,3310.0,16.25,2519.0
08:23:12.500,0.0,0.0,3312.0,16.25,2519.0
08:23:12.600,0.0,0.0,3310.0,16.1,2519.0
08:23:12.700,0.0,0.0,3310.0,15.95,2519.0
08:23:12.800,0.0,0.0,3310.0,15.9,2519.0
08:23:12.900,0.0,0.0,3306.0,15.8,2519.0
08:23:13.000,0.0,0.0,3305.0,15.65,2519.0
08:23:13.100,0.0,0.0,3305.0,15.65,2519.0
08:23:13.200,0.0,0.0,3301.0,15.85,2519.0
08:23:13.300,0.0,0.0,3301.0,15.85,2519.0
08:23:13.400,0.0,0.0,3301.0,16.1,2519.0
08:23:13.500,0.0,0.0,3301.0,16.1,2519.0
08:23:13.600,0.0,0.0,3303.0,16.35,2519.0
08:23:13.700,0.0,0.0,3305.0,16.35,2519.0
08:23:13.800,0.0,0.0,3308.0,16.35,2519.0
08:23:13.900,0.0,0.0,3308.0,16.35,2519.0
08:23:14.000,0.0,0.0,3308.0,16.1,2519.0
08:23:14.100,0.0,0.0,3308.0,16.1,2519.0
08:23:14.200,0.0,0.0,3308.0,16.1,2519.0
08:23:14.300,0.0,0.0,3305.0,16.1,2519.0
08:23:14.400,0.0,0.0,3303.0,16.1,2519.0
08:23:14.500,0.0,0.0,3303.0,16.1,2519.0
08:23:14.600,0.0,0.0,3305.0,16.25,2519.0
08:23:14.700,0.0,0.0,3305.0,16.400000000000002,2519.0
08:23:14.800,0.0,0.0,3303.0,16.400000000000002,2519.0
08:23:14.900,0.0,0.0,3305.0,16.400000000000002,2519.0
08:23:15.000,0.0,0.0,3303.0,16.400000000000002,2519.0
08:23:15.100,0.0,0.0,3303.0,16.400000000000002,2519.0
08:23:15.200,0.0,0.0,3305.0,16.400000000000002,2519.0
08:23:15.300,0.0,0.0,3305.0,16.6,2519.0
08:23:15.400,0.0,0.0,3306.0,16.6,2519.0
08:23:15.500,0.0,0.0,3306.0,16.6,2519.0
08:23:15.600,0.0,0.0,3306.0,16.6,2519.0
08:23:15.700,0.0,0.0,3310.0,16.35,2519.0
08:23:15.800,0.0,0.0,3313.0,16.35,2519.0
08:23:15.900,0.0,0.0,3315.0,16.25,2519.0
08:23:16.000,0.0,0.0,3315.0,15.95,2519.0
08:23:16.100,0.0,0.0,3317.0,15.6,2519.0
08:23:16.200,0.0,0.0,3317.0,15.05,2519.0
08:23:16.300,0.0,0.0,3317.0,15.05,2519.0
08:23:16.400,0.0,0.0,3315.0,14.5,2519.0
08:23:16.500,0.0,0.0,3313.0,14.5,2519.0
08:23:16.600,0.0,0.0,3312.0,13.95,2519.0
08:23:16.700,0.0,0.0,3310.0,13.95,2519.0
08:23:16.800,0.0,0.0,3308.0,13.7,2519.0
08:23:16.900,0.0,0.0,3305.0,13.7,2519.0
08:23:17.000,0.0,0.0,3300.0,13.7,2519.0
08:23:17.100,0.0,0.0,3298.0,13.7,2519.0
08:23:17.200,0.0,0.0,3294.0,14.35,2519.0
08:23:17.300,0.0,0.0,3291.0,14.35,2519.0
08:23:17.400,0.0,0.0,3289.0,15.1,2519.0
08:23:17.500,0.0,0.0,3291.0,15.1,2519.0
08:23:17.600,0.0,0.0,3293.0,16.0,2519.0
08:23:17.700,0.0,0.0,3294.0,16.0,2519.0
08:23:17.800,0.0,0.0,3298.0,16.6,2519.0
08:23:17.900,0.0,0.0,3298.0,16.6,2519.0
08:23:18.000,0.0,0.0,3301.0,16.85,2519.0
08:23:18.100,0.0,0.0,3303.0,16.85,2519.0
08:23:18.200,0.0,0.0,3306.0,17.0,2519.0
08:23:18.300,0.0,0.0,3308.0,17.0,2519.0
08:23:18.400,0.0,0.0,3310.0,16.75,2519.0
08:23:18.500,0.0,0.0,3310.0,16.75,2519.0
08:23:18.600,0.0,0.0,3313.0,16.400000000000002,2519.0
08:23:18.700,0.0,0.0,3315.0,16.400000000000002,2519.0
08:23:18.800,0.0,0.0,3313.0,15.9,2519.0
08:23:18.900,0.0,0.0,3313.0,15.65,2519.0
08:23:19.000,0.0,0.0,3313.0,15.65,2519.0
08:23:19.100,0.0,0.0,3312.0,15.35,2519.0
08:23:19.200,0.0,0.0,3310.0,15.35,2519.0
08:23:19.300,0.0,0.0,3310.0,15.1,2519.0
08:23:19.400,0.0,0.0,3310.0,15.1,2519.0
08:23:19.500,0.0,0.0,3308.0,14.9,2519.0
08:23:19.600,0.0,0.0,3306.0,14.9,2519.0
08:23:19.700,0.0,0.0,3306.0,14.7,2519.0
08:23:19.800,0.0,0.0,3306.0,14.7,2519.0
08:23:19.900,0.0,0.0,3305.0,14.65,2519.0
08:23:20.000,0.0,0.0,3303.0,14.65,2519.0
08:23:20.100,0.0,0.0,3301.0,14.95,2519.0
08:23:20.200,0.0,0.0,3300.0,15.0,2519.0
08:23:20.300,0.0,0.0,3298.0,15.0,2519.0
08:23:20.400,0.0,0.0,3296.0,15.45,2519.0
08:23:20.500,0.0,0.0,3294.0,15.45,2519.0
08:23:20.600,0.0,0.0,3294.0,16.150000000000002,2519.0
08:23:20.700,0.0,0.0,3294.0,16.150000000000002,2519.0
08:23:20.800,0.0,0.0,3298.0,16.8,2519.0
08:23:20.900,0.0,0.0,3298.0,16.8,2519.0
08:23:21.000,0.0,0.0,3301.0,17.05,2519.0
08:23:21.100,0.0,0.0,3303.0,17.05,2519.0
08:23:21.200,0.0,0.0,3306.0,16.95,2519.0
08:23:21.300,0.0,0.0,3308.0,16.95,2519.0
08:23:21.400,0.0,0.0,3312.0,17.0,2519.0
08:23:21.500,0.0,0.0,3313.0,16.85,2519.0
08:23:21.600,0.0,0.0,3317.0,16.25,2519.0
08:23:21.700,0.0,0.0,3319.0,16.25,2519.0
08:23:21.800,0.0,0.0,3319.0,15.9,2519.0
08:23:21.900,0.0,0.0,3319.0,15.2,2519.0
08:23:22.000,0.0,0.0,3315.0,15.2,2519.0
08:23:22.100,0.0,0.0,3313.0,14.65,2519.0
08:23:22.200,0.0,0.0,3312.0,14.65,2519.0
08:23:22.300,0.0,0.0,3310.0,14.4,2519.0
08:23:22.400,0.0,0.0,3308.0,14.4,2519.0
08:23:22.500,0.0,0.0,3308.0,14.25,2519.0
08:23:22.600,0.0,0.0,3306.0,14.25,2519.0
08:23:22.700,0.0,0.0,3305.0,14.15,2519.0
08:23:22.800,0.0,0.0,3305.0,14.15,2519.0
08:23:22.900,0.0,0.0,3305.0,14.1,2519.0
08:23:23.000,0.0,0.0,3301.0,14.2,2519.0
08:23:23.100,0.0,0.0,3300.0,14.35,2519.0
08:23:23.200,0.0,0.0,3300.0,14.6,2519.0
08:23:23.300,0.0,0.0,3298.0,14.6,2519.0
08:23:23.400,0.0,0.0,3301.0,15.0,2519.0
08:23:23.500,0.0,0.0,3301.0,15.0,2519.0
08:23:23.600,0.0,0.0,3301.0,15.25,2519.0
08:23:23.700,0.0,0.0,3301.0,15.25,2519.0
08:23:23.800,0.0,0.0,3303.0,15.4,2519.0
08:23:23.900,0.0,0.0,3305.0,15.4,2519.0
08:23:24.000,0.0,0.0,3306.0,15.3,2519.0
08:23:24.100,0.0,0.0,3306.0,15.3,2519.0
08:23:24.200,0.0,0.0,3308.0,15.25,2519.0
08:23:24.300,0.0,0.0,3308.0,15.25,2519.0
08:23:24.400,0.0,0.0,3308.0,15.1,2519.0
08:23:24.500,0.0,0.0,3308.0,15.1,2519.0
08:23:24.600,0.0,0.0,3308.0,15.05,2519.0
08:23:24.700,0.0,0.0,3306.0,14.9,2519.0
08:23:24.800,0.0,0.0,3305.0,15.05,2519.0
08:23:24.900,0.0,0.0,3303.0,15.05,2519.0
08:23:25.000,0.0,0.0,3303.0,15.05,2519.0
08:23:25.100,0.0,0.0,3301.0,15.25,2519.0
08:23:25.200,0.0,0.0,3301.0,15.25,2519.0
08:23:25.300,0.0,0.0,3303.0,15.55,2519.0
08:23:25.400,0.0,0.0,3303.0,15.55,2519.0
08:23:25.500,0.0,0.0,3303.0,15.55,2519.0
08:23:25.600,0.0,0.0,3306.0,15.55,2519.0
08:23:25.700,0.0,0.0,3305.0,15.5,2519.0
08:23:25.800,0.0,0.0,3305.0,15.5,2519.0
08:23:25.900,0.0,0.0,3306.0,15.6,2519.0
08:23:26.000,0.0,0.0,3308.0,15.6,2519.0
08:23:26.100,0.0,0.0,3306.0,15.5,2519.0
08:23:26.200,0.0,0.0,3308.0,15.45,2519.0
08:23:26.300,0.0,0.0,3308.0,15.45,2519.0
08:23:26.400,0.0,0.0,3310.0,15.3,2519.0
08:23:26.500,0.0,0.0,3310.0,15.3,2519.0
08:23:26.600,0.0,0.0,3310.0,14.85,2519.0
08:23:26.700,0.0,0.0,3312.0,14.85,2519.0
08:23:26.800,0.0,0.0,3310.0,14.65,2519.0
08:23:26.900,0.0,0.0,3306.0,14.65,2519.0
08:23:27.000,0.0,0.0,3305.0,14.5,2519.0
08:23:27.100,0.0,0.0,3303.0,14.5,2519.0
08:23:27.200,0.0,0.0,3301.0,14.75,2519.0
08:23:27.300,0.0,0.0,3298.0,14.75,2519.0
08:23:27.400,0.0,0.0,3298.0,15.2,2519.0
08:23:27.500,0.0,0.0,3296.0,15.2,2519.0
08:23:27.600,0.0,0.0,3296.0,15.7,2519.0
08:23:27.700,0.0,0.0,3296.0,15.7,2519.0
08:23:27.800,0.0,0.0,3298.0,16.3,2519.0
08:23:27.900,0.0,0.0,3300.0,16.3,2519.0
08:23:28.000,0.0,0.0,3301.0,16.650000000000002,2519.0
08:23:28.100,0.0,0.0,3301.0,16.650000000000002,2519.0
08:23:28.200,0.0,0.0,3303.0,16.900000000000002,2519.0
08:23:28.300,0.0,0.0,3305.0,16.900000000000002,2519.0
08:23:28.400,0.0,0.0,3306.0,16.7,2519.0
08:23:28.500,0.0,0.0,3306.0,16.7,2519.0
08:23:28.600,0.0,0.0,3308.0,16.8,2519.0
08:23:28.700,0.0,0.0,3310.0,16.8,2519.0
08:23:28.800,0.0,0.0,3310.0,16.55,2519.0
08:23:28.900,0.0,0.0,3310.0,16.400000000000002,2519.0
08:23:29.000,0.0,0.0,3310.0,16.400000000000002,2519.0
