time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:40:15.400,1.0,0.0,3434.0,17.2,2553.0
09:40:15.500,1.0,0.0,3434.0,17.2,2553.0
09:40:15.600,1.0,0.0,3434.0,17.2,2553.0
09:40:15.700,1.0,0.0,3434.0,17.2,2553.0
09:40:15.800,1.0,0.0,3435.0,17.2,2553.0
09:40:15.900,1.0,0.0,3434.0,17.25,2553.0
09:40:16.000,1.0,0.0,3435.0,17.2,2553.0
09:40:16.100,1.0,0.0,3434.0,17.25,2553.0
09:40:16.200,1.0,0.0,3435.0,17.2,2553.0
09:40:16.300,1.0,0.0,3434.0,17.25,2553.0
09:40:16.400,1.0,0.0,3435.0,17.25,2553.0
09:40:16.500,1.0,0.0,3434.0,17.25,2553.0
09:40:16.600,1.0,0.0,3434.0,17.2,2553.0
09:40:16.700,1.0,0.0,3434.0,17.25,2553.0
09:40:16.800,1.0,0.0,3434.0,17.25,2553.0
09:40:16.900,1.0,0.0,3435.0,17.25,2553.0
09:40:17.000,1.0,0.0,3435.0,17.25,2553.0
09:40:17.100,1.0,0.0,3435.0,17.2,2553.0
09:40:17.200,1.0,0.0,3434.0,17.25,2553.0
09:40:17.300,1.0,0.0,3435.0,17.2,2553.0
09:40:17.400,1.0,0.0,3435.0,17.2,2553.0
09:40:17.500,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:17.600,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:17.700,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:17.800,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:17.900,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:18.000,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:18.100,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:18.200,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:18.300,1.0,0.0,3435.0,17.1,2553.0
09:40:18.400,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:18.500,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:18.600,1.0,0.0,3435.0,17.1,2553.0
09:40:18.700,1.0,0.0,3435.0,17.1,2553.0
09:40:18.800,1.0,0.0,3434.0,17.05,2553.0
09:40:18.900,1.0,0.0,3435.0,17.0,2553.0
09:40:19.000,1.0,0.0,3434.0,17.05,2553.0
09:40:19.100,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:19.200,1.0,0.0,3435.0,17.150000000000002,2553.0
09:40:19.300,1.0,0.0,3435.0,17.0,2553.0
09:40:19.400,1.0,0.0,3435.0,17.05,2553.0
09:40:19.500,1.0,0.0,3434.0,17.0,2553.0
09:40:19.600,1.0,0.0,3434.0,17.0,2553.0
09:40:19.700,1.0,0.0,3435.0,17.0,2553.0
09:40:19.800,1.0,0.0,3434.0,17.0,2553.0
09:40:19.900,1.0,0.0,3435.0,16.95,2553.0
09:40:20.000,1.0,0.0,3435.0,16.95,2553.0
09:40:20.100,1.0,0.0,3435.0,16.95,2553.0
09:40:20.200,1.0,0.0,3435.0,16.900000000000002,2553.0
09:40:20.300,1.0,0.0,3434.0,16.900000000000002,2553.0
09:40:20.400,1.0,0.0,3435.0,16.85,2553.0
09:40:20.500,1.0,0.0,3435.0,16.85,2553.0
09:40:20.600,1.0,0.0,3434.0,16.85,2553.0
09:40:20.700,1.0,0.0,3435.0,16.8,2553.0
09:40:20.800,1.0,0.0,3434.0,16.85,2553.0
09:40:20.900,1.0,0.0,3435.0,16.8,2553.0
09:40:21.000,1.0,0.0,3435.0,16.85,2553.0
09:40:21.100,1.0,0.0,3435.0,16.85,2553.0
09:40:21.200,1.0,0.0,3434.0,16.85,2553.0
09:40:21.300,1.0,0.0,3434.0,16.85,2553.0
09:40:21.400,1.0,0.0,3435.0,16.85,2553.0
09:40:21.500,1.0,0.0,3434.0,16.85,2553.0
09:40:21.600,1.0,0.0,3434.0,16.85,2553.0
09:40:21.700,1.0,0.0,3434.0,16.85,2553.0
09:40:21.800,1.0,0.0,3434.0,16.95,2553.0
09:40:21.900,1.0,0.0,3434.0,16.900000000000002,2553.0
09:40:22.000,1.0,0.0,3434.0,16.95,2553.0
09:40:22.100,1.0,0.0,3435.0,17.0,2553.0
09:40:22.200,1.0,0.0,3435.0,16.95,2553.0
09:40:22.300,1.0,0.0,3435.0,17.0,2553.0
09:40:22.400,1.0,0.0,3434.0,16.95,2553.0
09:40:22.500,1.0,0.0,3435.0,16.95,2553.0
09:40:22.600,1.0,0.0,3435.0,16.95,2553.0
09:40:22.700,1.0,0.0,3435.0,16.900000000000002,2553.0
09:40:22.800,1.0,0.0,3435.0,16.900000000000002,2553.0
09:40:22.900,1.0,0.0,3435.0,16.900000000000002,2553.0
09:40:23.000,1.0,0.0,3435.0,16.85,2553.0
09:40:23.100,1.0,0.0,3435.0,16.85,2553.0
09:40:23.200,1.0,0.0,3434.0,16.85,2553.0
09:40:23.300,1.0,0.0,3435.0,16.85,2553.0
09:40:23.400,1.0,0.0,3434.0,16.85,2553.0
09:40:23.500,1.0,0.0,3434.0,16.85,2553.0
09:40:23.600,1.0,0.0,3434.0,16.900000000000002,2553.0
09:40:23.700,1.0,0.0,3434.0,16.900000000000002,2553.0
09:40:23.800,1.0,0.0,3434.0,16.900000000000002,2553.0
09:40:23.900,1.0,0.0,3434.0,16.95,2553.0
09:40:24.000,1.0,0.0,3434.0,16.95,2553.0
09:40:24.100,1.0,0.0,3434.0,17.0,2553.0
09:40:24.200,1.0,0.0,3435.0,17.0,2553.0
09:40:24.300,1.0,0.0,3434.0,17.0,2553.0
09:40:24.400,1.0,0.0,3435.0,17.0,2553.0
09:40:24.500,1.0,0.0,3434.0,17.05,2553.0
09:40:24.600,1.0,0.0,3434.0,17.0,2553.0
09:40:24.700,1.0,0.0,3434.0,17.0,2553.0
09:40:24.800,1.0,0.0,3435.0,17.05,2553.0
09:40:24.900,1.0,0.0,3435.0,17.05,2553.0
09:40:25.000,1.0,0.0,3435.0,17.05,2553.0
09:40:25.100,1.0,0.0,3435.0,17.0,2553.0
09:40:25.200,1.0,0.0,3435.0,17.0,2553.0
09:40:25.300,1.0,0.0,3435.0,17.0,2553.0
09:40:25.400,1.0,0.0,3435.0,17.0,2553.0
09:40:25.500,1.0,0.0,3435.0,17.0,2553.0
09:40:25.600,1.0,0.0,3434.0,17.0,2553.0
09:40:25.700,1.0,0.0,3435.0,17.0,2553.0
09:40:25.800,1.0,0.0,3435.0,16.95,2553.0
09:40:25.900,1.0,0.0,3434.0,16.95,2553.0
09:40:26.000,1.0,0.0,3434.0,16.95,2553.0
09:40:26.100,1.0,0.0,3434.0,17.0,2553.0
09:40:26.200,1.0,0.0,3435.0,16.95,2553.0
09:40:26.300,1.0,0.0,3434.0,17.0,2553.0
09:40:26.400,1.0,0.0,3435.0,17.0,2553.0
09:40:26.500,1.0,0.0,3434.0,17.05,2553.0
09:40:26.600,1.0,0.0,3434.0,17.0,2553.0
09:40:26.700,1.0,0.0,3434.0,17.0,2553.0
09:40:26.800,1.0,0.0,3434.0,17.05,2553.0
09:40:26.900,1.0,0.0,3435.0,17.05,2553.0
09:40:27.000,1.0,0.0,3435.0,17.0,2553.0
09:40:27.100,1.0,0.0,3434.0,17.0,2553.0
09:40:27.200,1.0,0.0,3435.0,17.0,2553.0
09:40:27.300,1.0,0.0,3435.0,17.0,2553.0
09:40:27.400,1.0,0.0,3435.0,17.0,2553.0
09:40:27.500,1.0,0.0,3435.0,16.95,2553.0
09:40:27.600,1.0,0.0,3435.0,17.0,2553.0
09:40:27.700,1.0,0.0,3435.0,16.95,2553.0
09:40:27.800,1.0,0.0,3435.0,16.95,2553.0
09:40:27.900,1.0,0.0,3435.0,16.95,2553.0
09:40:28.000,1.0,0.0,3435.0,16.95,2553.0
09:40:28.100,1.0,0.0,3435.0,16.95,2553.0
09:40:28.200,1.0,0.0,3434.0,16.95,2553.0
09:40:28.300,1.0,0.0,3434.0,16.95,2553.0
09:40:28.400,1.0,0.0,3435.0,17.0,2553.0
09:40:28.500,1.0,0.0,3434.0,17.05,2553.0
09:40:28.600,1.0,0.0,3434.0,17.0,2553.0
09:40:28.700,1.0,0.0,3434.0,17.1,2553.0
09:40:28.800,1.0,0.0,3434.0,17.05,2553.0
09:40:28.900,1.0,0.0,3434.0,17.1,2553.0
09:40:29.000,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:29.100,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:29.200,1.0,0.0,3435.0,17.1,2553.0
09:40:29.300,1.0,0.0,3434.0,17.150000000000002,2553.0
09:40:29.400,1.0,0.0,3435.0,17.1,2553.0
09:40:29.500,1.0,0.0,3435.0,17.1,2553.0
09:40:29.600,1.0,0.0,3435.0,17.05,2553.0
09:40:29.700,1.0,0.0,3434.0,17.05,2553.0
09:40:29.800,1.0,0.0,3434.0,17.05,2553.0
09:40:29.900,1.0,0.0,3435.0,17.05,2553.0
09:40:30.000,1.0,0.0,3435.0,17.1,2553.0
09:40:30.100,1.0,0.0,3435.0,17.1,2553.0
09:40:30.200,1.0,0.0,3435.0,17.05,2553.0
09:40:30.300,1.0,0.0,3435.0,17.05,2553.0
09:40:30.400,1.0,0.0,3435.0,17.05,2553.0
09:40:30.500,1.0,0.0,3439.0,17.0,2553.0
09:40:30.600,1.0,0.0,3439.0,16.85,2553.0
09:40:30.700,1.0,0.0,3440.0,16.650000000000002,2553.0
09:40:30.800,1.0,0.0,3440.0,16.650000000000002,2553.0
09:40:30.900,1.0,0.0,3440.0,16.400000000000002,2553.0
09:40:31.000,1.0,0.0,3291.0,16.2,2553.0
09:40:31.100,1.0,0.0,3310.0,2.0,2553.0
09:40:31.200,1.0,0.0,3336.0,6.95,2553.0
09:40:31.300,1.0,0.0,3337.0,8.8,2553.0
09:40:31.400,1.0,0.0,3331.0,10.4,2553.0
09:40:31.500,1.0,0.0,3337.0,12.45,2553.0
09:40:31.600,1.0,0.0,3336.0,15.15,2553.0
09:40:31.700,1.0,0.0,3360.0,16.2,2553.0
09:40:31.800,1.0,0.0,3368.0,18.65,2553.0
09:40:31.900,1.0,0.0,3399.0,20.5,2553.0
09:40:32.000,1.0,0.0,3425.0,23.15,2553.0
09:40:32.100,1.0,0.0,3437.0,23.0,2553.0
09:40:32.200,1.0,0.0,3453.0,22.35,2553.0
09:40:32.300,1.0,0.0,3458.0,21.4,2553.0
09:40:32.400,1.0,0.0,3463.0,20.65,2553.0
09:40:32.500,1.0,0.0,3465.0,19.55,2553.0
09:40:32.600,1.0,0.0,3465.0,18.35,2553.0
09:40:32.700,1.0,0.0,3463.0,17.25,2553.0
09:40:32.800,1.0,0.0,3461.0,16.55,2553.0
09:40:32.900,1.0,0.0,3458.0,15.8,2553.0
09:40:33.000,1.0,0.0,3451.0,15.15,2553.0
09:40:33.100,1.0,0.0,3447.0,14.55,2553.0
09:40:33.200,1.0,0.0,3439.0,14.4,2553.0
09:40:33.300,1.0,0.0,3437.0,14.2,2553.0
09:40:33.400,1.0,0.0,3432.0,14.35,2553.0
09:40:33.500,1.0,0.0,3430.0,14.55,2553.0
09:40:33.600,1.0,0.0,3427.0,14.8,2553.0
09:40:33.700,1.0,0.0,3427.0,15.0,2553.0
09:40:33.800,1.0,0.0,3425.0,15.2,2553.0
09:40:33.900,1.0,0.0,3427.0,15.55,2553.0
09:40:34.000,1.0,0.0,3425.0,15.9,2553.0
09:40:34.100,1.0,0.0,3428.0,16.05,2553.0
09:40:34.200,1.0,0.0,3428.0,16.1,2553.0
09:40:34.300,1.0,0.0,3432.0,16.35,2553.0
09:40:34.400,1.0,0.0,3432.0,16.400000000000002,2553.0
09:40:34.500,1.0,0.0,3434.0,16.400000000000002,2553.0
09:40:34.600,1.0,0.0,3435.0,16.45,2553.0
09:40:34.700,1.0,0.0,3437.0,16.400000000000002,2553.0
09:40:34.800,1.0,0.0,3437.0,16.3,2553.0
09:40:34.900,1.0,0.0,3437.0,16.25,2553.0
09:40:35.000,1.0,0.0,3437.0,16.150000000000002,2553.0
09:40:35.100,1.0,0.0,3437.0,16.1,2553.0
09:40:35.200,1.0,0.0,3437.0,16.2,2553.0
09:40:35.300,1.0,0.0,3437.0,15.95,2553.0
09:40:35.400,1.0,0.0,3437.0,15.9,2553.0
09:40:35.500,1.0,0.0,3435.0,15.85,2553.0
09:40:35.600,1.0,0.0,3435.0,15.85,2553.0
09:40:35.700,1.0,0.0,3435.0,15.8,2553.0
09:40:35.800,1.0,0.0,3437.0,15.8,2553.0
09:40:35.900,1.0,0.0,3434.0,15.8,2553.0
09:40:36.000,1.0,0.0,3435.0,15.85,2553.0
09:40:36.100,1.0,0.0,3434.0,15.8,2553.0
09:40:36.200,1.0,0.0,3434.0,15.9,2553.0
09:40:36.300,1.0,0.0,3434.0,15.9,2553.0
09:40:36.400,1.0,0.0,3434.0,15.9,2553.0
09:40:36.500,1.0,0.0,3434.0,15.95,2553.0
09:40:36.600,1.0,0.0,3434.0,15.95,2553.0
09:40:36.700,1.0,0.0,3435.0,15.9,2553.0
09:40:36.800,1.0,0.0,3435.0,15.9,2553.0
09:40:36.900,1.0,0.0,3435.0,15.9,2553.0
09:40:37.000,1.0,0.0,3435.0,15.85,2553.0
09:40:37.100,1.0,0.0,3437.0,15.8,2553.0
09:40:37.200,1.0,0.0,3437.0,15.8,2553.0
09:40:37.300,1.0,0.0,3439.0,15.7,2553.0
09:40:37.400,1.0,0.0,3439.0,15.55,2553.0
09:40:37.500,1.0,0.0,3442.0,15.35,2553.0
09:40:37.600,1.0,0.0,3446.0,15.35,2553.0
09:40:37.700,1.0,0.0,3451.0,14.8,2553.0
09:40:37.800,1.0,0.0,3453.0,14.45,2553.0
09:40:37.900,1.0,0.0,3463.0,13.8,2553.0
09:40:38.000,1.0,0.0,3465.0,13.0,2553.0
09:40:38.100,1.0,0.0,3466.0,11.75,2553.0
09:40:38.200,1.0,0.0,3465.0,10.8,2553.0
09:40:38.300,1.0,0.0,3463.0,10.1,2553.0
09:40:38.400,1.0,0.0,3459.0,9.3,2553.0
09:40:38.500,1.0,0.0,3454.0,8.6,2553.0
09:40:38.600,1.0,0.0,3449.0,8.05,2553.0
09:40:38.700,1.0,0.0,3442.0,7.9,2553.0
09:40:38.800,1.0,0.0,3440.0,7.7,2553.0
09:40:38.900,1.0,0.0,3437.0,7.65,2553.0
09:40:39.000,1.0,0.0,3432.0,7.75,2553.0
09:40:39.100,1.0,0.0,3432.0,7.85,2553.0
09:40:39.200,1.0,0.0,3430.0,7.95,2553.0
09:40:39.300,1.0,0.0,3430.0,8.05,2553.0
09:40:39.400,1.0,0.0,3430.0,8.25,2553.0
09:40:39.500,1.0,0.0,3430.0,8.4,2553.0
09:40:39.600,1.0,0.0,3430.0,8.5,2553.0
09:40:39.700,1.0,0.0,3430.0,8.6,2553.0
09:40:39.800,1.0,0.0,3432.0,8.75,2553.0
09:40:39.900,1.0,0.0,3432.0,8.700000000000001,2553.0
09:40:40.000,1.0,0.0,3432.0,8.9,2553.0
09:40:40.100,1.0,0.0,3432.0,8.9,2553.0
09:40:40.200,1.0,0.0,3432.0,8.9,2553.0
09:40:40.300,1.0,0.0,3432.0,9.05,2553.0
09:40:40.400,1.0,0.0,3430.0,9.1,2553.0
09:40:40.500,1.0,0.0,3427.0,9.15,2553.0
09:40:40.600,1.0,0.0,3427.0,9.45,2553.0
09:40:40.700,1.0,0.0,3425.0,9.65,2553.0
09:40:40.800,1.0,0.0,3420.0,9.8,2553.0
09:40:40.900,1.0,0.0,3415.0,10.25,2553.0
09:40:41.000,1.0,0.0,3394.0,10.75,2553.0
09:40:41.100,1.0,0.0,3391.0,11.85,2553.0
09:40:41.200,1.0,0.0,3386.0,13.35,2553.0
09:40:41.300,1.0,0.0,3372.0,14.8,2553.0
09:40:41.400,1.0,0.0,3361.0,16.1,2553.0
09:40:41.500,1.0,0.0,3356.0,16.7,2553.0
09:40:41.600,1.0,0.0,3375.0,17.8,2553.0
09:40:41.700,1.0,0.0,3382.0,20.55,2553.0
09:40:41.800,1.0,0.0,3415.0,22.25,2553.0
09:40:41.900,1.0,0.0,3432.0,23.9,2553.0
09:40:42.000,1.0,0.0,3435.0,22.450000000000003,2553.0
09:40:42.100,1.0,0.0,3444.0,21.950000000000003,2553.0
09:40:42.200,1.0,0.0,3446.0,21.55,2553.0
09:40:42.300,1.0,0.0,3446.0,21.3,2553.0
09:40:42.400,1.0,0.0,3446.0,20.8,2553.0
09:40:42.500,1.0,0.0,3446.0,20.55,2553.0
09:40:42.600,1.0,0.0,3444.0,20.5,2553.0
09:40:42.700,1.0,0.0,3442.0,20.0,2553.0
09:40:42.800,1.0,0.0,3440.0,19.8,2553.0
09:40:42.900,1.0,0.0,3437.0,19.85,2553.0
09:40:43.000,1.0,0.0,3437.0,19.6,2553.0
09:40:43.100,1.0,0.0,3435.0,19.55,2553.0
09:40:43.200,1.0,0.0,3434.0,19.55,2553.0
09:40:43.300,1.0,0.0,3434.0,19.6,2553.0
09:40:43.400,1.0,0.0,3434.0,19.700000000000003,2553.0
09:40:43.500,1.0,0.0,3434.0,19.700000000000003,2553.0
09:40:43.600,1.0,0.0,3435.0,19.8,2553.0
09:40:43.700,1.0,0.0,3434.0,19.8,2553.0
09:40:43.800,1.0,0.0,3434.0,19.85,2553.0
09:40:43.900,1.0,0.0,3435.0,19.85,2553.0
09:40:44.000,1.0,0.0,3435.0,19.8,2553.0
09:40:44.100,1.0,0.0,3435.0,19.8,2553.0
09:40:44.200,1.0,0.0,3435.0,19.700000000000003,2553.0
09:40:44.300,1.0,0.0,3435.0,19.65,2553.0
09:40:44.400,1.0,0.0,3437.0,19.700000000000003,2553.0
09:40:44.500,1.0,0.0,3439.0,19.6,2553.0
09:40:44.600,1.0,0.0,3437.0,19.450000000000003,2553.0
09:40:44.700,1.0,0.0,3437.0,19.35,2553.0
09:40:44.800,1.0,0.0,3437.0,19.3,2553.0
09:40:44.900,1.0,0.0,3437.0,19.200000000000003,2553.0
09:40:45.000,1.0,0.0,3437.0,19.15,2553.0
09:40:45.100,1.0,0.0,3437.0,19.1,2553.0
09:40:45.200,1.0,0.0,3435.0,19.05,2553.0
09:40:45.300,1.0,0.0,3437.0,19.05,2553.0
09:40:45.400,1.0,0.0,3435.0,19.25,2553.0
09:40:45.500,1.0,0.0,3435.0,19.0,2553.0
09:40:45.600,1.0,0.0,3435.0,19.05,2553.0
09:40:45.700,1.0,0.0,3437.0,19.0,2553.0
09:40:45.800,1.0,0.0,3435.0,18.95,2553.0
09:40:45.900,1.0,0.0,3437.0,18.9,2553.0
09:40:46.000,1.0,0.0,3435.0,18.9,2553.0
09:40:46.100,1.0,0.0,3435.0,18.8,2553.0
09:40:46.200,1.0,0.0,3435.0,18.85,2553.0
09:40:46.300,1.0,0.0,3435.0,18.85,2553.0
09:40:46.400,1.0,0.0,3435.0,18.85,2553.0
09:40:46.500,1.0,0.0,3434.0,18.85,2553.0
09:40:46.600,1.0,0.0,3434.0,18.85,2553.0
09:40:46.700,1.0,0.0,3435.0,18.9,2553.0
09:40:46.800,1.0,0.0,3434.0,18.95,2553.0
09:40:46.900,1.0,0.0,3434.0,18.9,2553.0
09:40:47.000,1.0,0.0,3434.0,18.95,2553.0
09:40:47.100,1.0,0.0,3434.0,19.0,2553.0
09:40:47.200,1.0,0.0,3435.0,19.0,2553.0
09:40:47.300,1.0,0.0,3435.0,19.0,2553.0
09:40:47.400,1.0,0.0,3435.0,19.0,2553.0
09:40:47.500,1.0,0.0,3435.0,19.0,2553.0
09:40:47.600,1.0,0.0,3435.0,19.0,2553.0
09:40:47.700,1.0,0.0,3434.0,19.05,2553.0
09:40:47.800,1.0,0.0,3435.0,18.95,2553.0
09:40:47.900,1.0,0.0,3435.0,19.05,2553.0
09:40:48.000,1.0,0.0,3435.0,18.95,2553.0
09:40:48.100,1.0,0.0,3435.0,19.0,2553.0
09:40:48.200,1.0,0.0,3435.0,19.0,2553.0
09:40:48.300,1.0,0.0,3435.0,19.0,2553.0
09:40:48.400,1.0,0.0,3435.0,18.95,2553.0
09:40:48.500,1.0,0.0,3435.0,18.9,2553.0
09:40:48.600,1.0,0.0,3435.0,18.9,2553.0
09:40:48.700,1.0,0.0,3435.0,18.95,2553.0
09:40:48.800,1.0,0.0,3435.0,18.9,2553.0
09:40:48.900,1.0,0.0,3435.0,18.85,2553.0
09:40:49.000,1.0,0.0,3435.0,18.85,2553.0
09:40:49.100,1.0,0.0,3435.0,18.9,2553.0
09:40:49.200,1.0,0.0,3435.0,18.85,2553.0
09:40:49.300,1.0,0.0,3435.0,18.85,2553.0
09:40:49.400,1.0,0.0,3435.0,18.85,2553.0
09:40:49.500,1.0,0.0,3435.0,18.85,2553.0
09:40:49.600,1.0,0.0,3434.0,18.85,2553.0
09:40:49.700,1.0,0.0,3435.0,18.85,2553.0
09:40:49.800,1.0,0.0,3435.0,18.85,2553.0
09:40:49.900,1.0,0.0,3435.0,18.85,2553.0
09:40:50.000,1.0,0.0,3435.0,18.85,2553.0
09:40:50.100,1.0,0.0,3435.0,18.85,2553.0
09:40:50.200,1.0,0.0,3435.0,18.85,2553.0
09:40:50.300,1.0,0.0,3435.0,19.0,2553.0
09:40:50.400,1.0,0.0,3435.0,18.75,2553.0
09:40:50.500,1.0,0.0,3435.0,18.8,2553.0
09:40:50.600,1.0,0.0,3435.0,18.75,2553.0
09:40:50.700,1.0,0.0,3435.0,18.75,2553.0
09:40:50.800,1.0,0.0,3435.0,18.75,2553.0
09:40:50.900,1.0,0.0,3435.0,18.75,2553.0
09:40:51.000,1.0,0.0,3435.0,18.75,2553.0
09:40:51.100,1.0,0.0,3434.0,18.7,2553.0
09:40:51.200,1.0,0.0,3435.0,18.75,2553.0
09:40:51.300,1.0,0.0,3435.0,18.75,2553.0
09:40:51.400,1.0,0.0,3434.0,18.7,2553.0
09:40:51.500,1.0,0.0,3435.0,18.7,2553.0
09:40:51.600,1.0,0.0,3435.0,18.7,2553.0
09:40:51.700,1.0,0.0,3435.0,18.7,2553.0
09:40:51.800,1.0,0.0,3435.0,18.7,2553.0
09:40:51.900,1.0,0.0,3434.0,18.7,2553.0
09:40:52.000,1.0,0.0,3435.0,18.7,2553.0
09:40:52.100,1.0,0.0,3435.0,18.75,2553.0
09:40:52.200,1.0,0.0,3435.0,18.7,2553.0
09:40:52.300,1.0,0.0,3435.0,18.7,2553.0
09:40:52.400,1.0,0.0,3435.0,18.65,2553.0
09:40:52.500,1.0,0.0,3435.0,18.65,2553.0
09:40:52.600,1.0,0.0,3435.0,18.6,2553.0
09:40:52.700,1.0,0.0,3435.0,18.6,2553.0
09:40:52.800,1.0,0.0,3435.0,18.55,2553.0
09:40:52.900,1.0,0.0,3435.0,18.55,2553.0
09:40:53.000,1.0,0.0,3435.0,18.6,2553.0
09:40:53.100,1.0,0.0,3434.0,18.55,2553.0
09:40:53.200,1.0,0.0,3435.0,18.55,2553.0
09:40:53.300,1.0,0.0,3435.0,18.55,2553.0
09:40:53.400,1.0,0.0,3434.0,18.55,2553.0
09:40:53.500,1.0,0.0,3434.0,18.55,2553.0
09:40:53.600,1.0,0.0,3435.0,18.55,2553.0
09:40:53.700,1.0,0.0,3435.0,18.55,2553.0
09:40:53.800,1.0,0.0,3435.0,18.5,2553.0
09:40:53.900,1.0,0.0,3435.0,18.5,2553.0
09:40:54.000,1.0,0.0,3434.0,18.45,2553.0
09:40:54.100,1.0,0.0,3435.0,18.45,2553.0
09:40:54.200,1.0,0.0,3435.0,18.5,2553.0
09:40:54.300,1.0,0.0,3435.0,18.45,2553.0
09:40:54.400,1.0,0.0,3434.0,18.45,2553.0
09:40:54.500,1.0,0.0,3435.0,18.5,2553.0
09:40:54.600,1.0,0.0,3434.0,18.5,2553.0
09:40:54.700,1.0,0.0,3434.0,18.5,2553.0
09:40:54.800,1.0,0.0,3434.0,18.55,2553.0
09:40:54.900,1.0,0.0,3434.0,18.55,2553.0
09:40:55.000,1.0,0.0,3434.0,18.55,2553.0
09:40:55.100,1.0,0.0,3434.0,18.55,2553.0
09:40:55.200,1.0,0.0,3434.0,18.55,2553.0
09:40:55.300,1.0,0.0,3435.0,18.55,2553.0
09:40:55.400,1.0,0.0,3434.0,18.55,2553.0
09:40:55.500,1.0,0.0,3435.0,18.55,2553.0
09:40:55.600,1.0,0.0,3435.0,18.55,2553.0
09:40:55.700,1.0,0.0,3435.0,18.5,2553.0
09:40:55.800,1.0,0.0,3435.0,18.5,2553.0
09:40:55.900,1.0,0.0,3435.0,18.5,2553.0
09:40:56.000,1.0,0.0,3435.0,18.5,2553.0
09:40:56.100,1.0,0.0,3435.0,18.45,2553.0
09:40:56.200,1.0,0.0,3435.0,18.5,2553.0
09:40:56.300,1.0,0.0,3435.0,18.5,2553.0
09:40:56.400,1.0,0.0,3434.0,18.5,2553.0
09:40:56.500,1.0,0.0,3435.0,18.45,2553.0
09:40:56.600,1.0,0.0,3435.0,18.45,2553.0
09:40:56.700,1.0,0.0,3435.0,18.4,2553.0
09:40:56.800,1.0,0.0,3435.0,18.35,2553.0
09:40:56.900,1.0,0.0,3435.0,18.35,2553.0
09:40:57.000,1.0,0.0,3434.0,18.35,2553.0
09:40:57.100,1.0,0.0,3435.0,18.25,2553.0
09:40:57.200,1.0,0.0,3435.0,18.3,2553.0
09:40:57.300,1.0,0.0,3435.0,18.2,2553.0
09:40:57.400,1.0,0.0,3435.0,18.2,2553.0
09:40:57.500,1.0,0.0,3435.0,18.2,2553.0
09:40:57.600,1.0,0.0,3435.0,18.15,2553.0
09:40:57.700,1.0,0.0,3435.0,18.35,2553.0
09:40:57.800,1.0,0.0,3437.0,18.1,2553.0
09:40:57.900,1.0,0.0,3437.0,18.05,2553.0
09:40:58.000,1.0,0.0,3435.0,18.0,2553.0
09:40:58.100,1.0,0.0,3435.0,17.95,2553.0
09:40:58.200,1.0,0.0,3435.0,17.900000000000002,2553.0
09:40:58.300,1.0,0.0,3437.0,17.85,2553.0
09:40:58.400,1.0,0.0,3437.0,17.75,2553.0
09:40:58.500,1.0,0.0,3437.0,17.650000000000002,2553.0
09:40:58.600,1.0,0.0,3437.0,17.650000000000002,2553.0
09:40:58.700,1.0,0.0,3435.0,17.6,2553.0
09:40:58.800,1.0,0.0,3435.0,17.55,2553.0
09:40:58.900,1.0,0.0,3435.0,17.55,2553.0
09:40:59.000,1.0,0.0,3434.0,17.55,2553.0
09:40:59.100,1.0,0.0,3434.0,17.55,2553.0
09:40:59.200,1.0,0.0,3434.0,17.6,2553.0
09:40:59.300,1.0,0.0,3434.0,17.6,2553.0
09:40:59.400,1.0,0.0,3434.0,17.6,2553.0
09:40:59.500,1.0,0.0,3434.0,17.650000000000002,2553.0
09:40:59.600,1.0,0.0,3435.0,17.650000000000002,2553.0
09:40:59.700,1.0,0.0,3434.0,17.650000000000002,2553.0
09:40:59.800,1.0,0.0,3434.0,17.650000000000002,2553.0
09:40:59.900,1.0,0.0,3434.0,17.650000000000002,2553.0
09:41:00.000,1.0,0.0,3434.0,17.650000000000002,2553.0
09:41:00.100,1.0,0.0,3432.0,17.7,2553.0
09:41:00.200,1.0,0.0,3432.0,17.75,2553.0
09:41:00.300,1.0,0.0,3432.0,17.85,2553.0
09:41:00.400,1.0,0.0,3432.0,17.900000000000002,2553.0
09:41:00.500,1.0,0.0,3432.0,17.95,2553.0
09:41:00.600,1.0,0.0,3432.0,18.05,2553.0
09:41:00.700,1.0,0.0,3434.0,18.05,2553.0
09:41:00.800,1.0,0.0,3434.0,18.1,2553.0
09:41:00.900,1.0,0.0,3434.0,18.1,2553.0
09:41:01.000,1.0,0.0,3434.0,18.15,2553.0
09:41:01.100,1.0,0.0,3434.0,18.15,2553.0
