time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:20:11.400,0.0,0.0,1467.0,0.15,2553.0
09:20:11.500,0.0,0.0,1460.0,0.25,2553.0
09:20:11.600,0.0,0.0,1443.0,0.4,2553.0
09:20:11.700,0.0,0.0,1431.0,0.55,2553.0
09:20:11.800,0.0,0.0,1427.0,0.7000000000000001,2553.0
09:20:11.900,0.0,0.0,1424.0,0.8500000000000001,2553.0
09:20:12.000,0.0,0.0,1422.0,0.95,2553.0
09:20:12.100,0.0,0.0,1420.0,1.1,2553.0
09:20:12.200,0.0,0.0,1420.0,1.25,2553.0
09:20:12.300,0.0,0.0,1420.0,1.35,2553.0
09:20:12.400,0.0,0.0,1422.0,1.4500000000000002,2553.0
09:20:12.500,0.0,0.0,1422.0,1.55,2553.0
09:20:12.600,0.0,0.0,1424.0,1.65,2553.0
09:20:12.700,0.0,0.0,1427.0,1.75,2553.0
09:20:12.800,0.0,0.0,1427.0,1.8,2553.0
09:20:12.900,0.0,0.0,1427.0,1.9,2553.0
09:20:13.000,0.0,0.0,1429.0,1.95,2553.0
09:20:13.100,0.0,0.0,1434.0,2.0500000000000003,2553.0
09:20:13.200,0.0,0.0,1437.0,2.15,2553.0
09:20:13.300,0.0,0.0,1443.0,2.15,2553.0
09:20:13.400,0.0,0.0,1444.0,2.15,2553.0
09:20:13.500,0.0,0.0,1449.0,2.15,2553.0
09:20:13.600,0.0,0.0,1451.0,2.2,2553.0
09:20:13.700,0.0,0.0,1460.0,2.2,2553.0
09:20:13.800,0.0,0.0,1467.0,2.35,2553.0
09:20:13.900,0.0,0.0,1480.0,2.4000000000000004,2553.0
09:20:14.000,0.0,0.0,1492.0,2.5,2553.0
09:20:14.100,0.0,0.0,1498.0,2.5500000000000003,2553.0
09:20:14.200,0.0,0.0,1508.0,2.6500000000000004,2553.0
09:20:14.300,0.0,0.0,1513.0,2.7,2553.0
09:20:14.400,0.0,0.0,1527.0,2.7,2553.0
09:20:14.500,0.0,0.0,1535.0,2.75,2553.0
09:20:14.600,0.0,0.0,1540.0,2.75,2553.0
09:20:14.700,0.0,0.0,1546.0,2.75,2553.0
09:20:14.800,0.0,0.0,1549.0,2.75,2553.0
09:20:14.900,0.0,0.0,1558.0,2.75,2553.0
09:20:15.000,0.0,0.0,1561.0,2.7,2553.0
09:20:15.100,0.0,0.0,1566.0,2.7,2553.0
09:20:15.200,0.0,0.0,1570.0,2.6500000000000004,2553.0
09:20:15.300,0.0,0.0,1575.0,2.6,2553.0
09:20:15.400,0.0,0.0,1577.0,2.5500000000000003,2553.0
09:20:15.500,0.0,0.0,1582.0,2.5,2553.0
09:20:15.600,0.0,0.0,1583.0,2.45,2553.0
09:20:15.700,0.0,0.0,1583.0,2.4000000000000004,2553.0
09:20:15.800,0.0,0.0,1585.0,2.3000000000000003,2553.0
09:20:15.900,0.0,0.0,1585.0,2.25,2553.0
09:20:16.000,0.0,0.0,1589.0,2.15,2553.0
09:20:16.100,0.0,0.0,1587.0,2.1,2553.0
09:20:16.200,0.0,0.0,1585.0,2.0500000000000003,2553.0
09:20:16.300,0.0,0.0,1583.0,1.95,2553.0
09:20:16.400,0.0,0.0,1583.0,1.9,2553.0
09:20:16.500,0.0,0.0,1582.0,1.85,2553.0
09:20:16.600,0.0,0.0,1578.0,1.8,2553.0
09:20:16.700,0.0,0.0,1577.0,1.75,2553.0
09:20:16.800,0.0,0.0,1571.0,1.7000000000000002,2553.0
09:20:16.900,0.0,0.0,1568.0,1.65,2553.0
09:20:17.000,0.0,0.0,1566.0,1.6,2553.0
09:20:17.100,0.0,0.0,1559.0,1.6,2553.0
09:20:17.200,0.0,0.0,1558.0,1.55,2553.0
09:20:17.300,0.0,0.0,1554.0,1.55,2553.0
09:20:17.400,0.0,0.0,1551.0,1.55,2553.0
09:20:17.500,0.0,0.0,1549.0,1.55,2553.0
09:20:17.600,0.0,0.0,1546.0,1.55,2553.0
09:20:17.700,0.0,0.0,1542.0,1.55,2553.0
09:20:17.800,0.0,0.0,1542.0,1.55,2553.0
09:20:17.900,0.0,0.0,1542.0,1.55,2553.0
09:20:18.000,0.0,0.0,1540.0,1.6,2553.0
09:20:18.100,0.0,0.0,1539.0,1.6,2553.0
09:20:18.200,0.0,0.0,1539.0,1.6,2553.0
09:20:18.300,0.0,0.0,1539.0,1.6,2553.0
09:20:18.400,0.0,0.0,1537.0,1.65,2553.0
09:20:18.500,0.0,0.0,1537.0,1.6,2553.0
09:20:18.600,0.0,0.0,1535.0,1.65,2553.0
09:20:18.700,0.0,0.0,1535.0,1.65,2553.0
09:20:18.800,0.0,0.0,1535.0,1.65,2553.0
09:20:18.900,0.0,0.0,1535.0,1.7000000000000002,2553.0
09:20:19.000,0.0,0.0,1535.0,1.7000000000000002,2553.0
09:20:19.100,0.0,0.0,1535.0,1.75,2553.0
09:20:19.200,0.0,0.0,1535.0,1.75,2553.0
09:20:19.300,0.0,0.0,1535.0,1.75,2553.0
09:20:19.400,0.0,0.0,1535.0,1.75,2553.0
09:20:19.500,0.0,0.0,1537.0,1.8,2553.0
09:20:19.600,0.0,0.0,1537.0,1.8,2553.0
09:20:19.700,0.0,0.0,1535.0,1.8,2553.0
09:20:19.800,0.0,0.0,1537.0,1.8,2553.0
09:20:19.900,0.0,0.0,1537.0,1.8,2553.0
09:20:20.000,0.0,0.0,1537.0,1.85,2553.0
09:20:20.100,0.0,0.0,1537.0,1.85,2553.0
09:20:20.200,0.0,0.0,1539.0,1.85,2553.0
09:20:20.300,0.0,0.0,1539.0,1.85,2553.0
09:20:20.400,0.0,0.0,1539.0,1.9,2553.0
09:20:20.500,0.0,0.0,1540.0,1.9,2553.0
09:20:20.600,0.0,0.0,1540.0,1.9,2553.0
09:20:20.700,0.0,0.0,1542.0,1.9,2553.0
09:20:20.800,0.0,0.0,1542.0,1.9,2553.0
09:20:20.900,0.0,0.0,1542.0,1.9,2553.0
09:20:21.000,0.0,0.0,1542.0,1.9,2553.0
09:20:21.100,0.0,0.0,1542.0,1.9,2553.0
09:20:21.200,0.0,0.0,1542.0,1.95,2553.0
09:20:21.300,0.0,0.0,1544.0,1.95,2553.0
09:20:21.400,0.0,0.0,1544.0,1.9,2553.0
09:20:21.500,0.0,0.0,1546.0,1.95,2553.0
09:20:21.600,0.0,0.0,1546.0,1.95,2553.0
09:20:21.700,0.0,0.0,1546.0,1.95,2553.0
09:20:21.800,0.0,0.0,1546.0,1.9,2553.0
09:20:21.900,0.0,0.0,1546.0,1.9,2553.0
09:20:22.000,0.0,0.0,1547.0,1.95,2553.0
09:20:22.100,0.0,0.0,1547.0,1.9,2553.0
09:20:22.200,0.0,0.0,1547.0,1.9,2553.0
09:20:22.300,0.0,0.0,1547.0,1.9,2553.0
09:20:22.400,0.0,0.0,1547.0,1.9,2553.0
09:20:22.500,0.0,0.0,1547.0,1.9,2553.0
09:20:22.600,0.0,0.0,1547.0,1.9,2553.0
09:20:22.700,0.0,0.0,1547.0,1.9,2553.0
09:20:22.800,0.0,0.0,1547.0,1.9,2553.0
09:20:22.900,0.0,0.0,1547.0,1.9,2553.0
09:20:23.000,0.0,0.0,1549.0,1.9,2553.0
09:20:23.100,0.0,0.0,1549.0,1.9,2553.0
09:20:23.200,0.0,0.0,1547.0,1.85,2553.0
09:20:23.300,0.0,0.0,1549.0,1.85,2553.0
09:20:23.400,0.0,0.0,1549.0,1.85,2553.0
09:20:23.500,0.0,0.0,1549.0,1.85,2553.0
09:20:23.600,0.0,0.0,1547.0,1.85,2553.0
09:20:23.700,0.0,0.0,1547.0,1.85,2553.0
09:20:23.800,0.0,0.0,1690.0,3.2,2553.0
09:20:23.900,0.0,0.0,1784.0,8.05,2553.0
09:20:24.000,0.0,0.0,1848.0,8.5,2553.0
09:20:24.100,0.0,0.0,1865.0,9.1,2553.0
09:20:24.200,0.0,0.0,1906.0,9.4,2553.0
09:20:24.300,0.0,0.0,1936.0,9.85,2553.0
09:20:24.400,0.0,0.0,1985.0,10.45,2553.0
09:20:24.500,0.0,0.0,2013.0,10.95,2553.0
09:20:24.600,0.0,0.0,2070.0,11.65,2553.0
09:20:24.700,0.0,0.0,2101.0,12.25,2553.0
09:20:24.800,0.0,0.0,2159.0,13.3,2553.0
09:20:24.900,0.0,0.0,2180.0,13.6,2553.0
09:20:25.000,0.0,0.0,2247.0,14.75,2553.0
09:20:25.100,0.0,0.0,2277.0,15.6,2553.0
09:20:25.200,0.0,0.0,2348.0,17.0,2553.0
09:20:25.300,0.0,0.0,2422.0,18.05,2553.0
09:20:25.400,0.0,0.0,2456.0,19.1,2553.0
09:20:25.500,0.0,0.0,2532.0,19.65,2553.0
09:20:25.600,0.0,0.0,2561.0,20.35,2553.0
09:20:25.700,0.0,0.0,2631.0,20.950000000000003,2553.0
09:20:25.800,0.0,0.0,2655.0,21.5,2553.0
09:20:25.900,0.0,0.0,2709.0,21.450000000000003,2553.0
09:20:26.000,0.0,0.0,2729.0,21.65,2553.0
09:20:26.100,0.0,0.0,2776.0,21.85,2553.0
09:20:26.200,0.0,0.0,2801.0,21.85,2553.0
09:20:26.300,0.0,0.0,2841.0,22.200000000000003,2553.0
09:20:26.400,0.0,0.0,2860.0,22.25,2553.0
09:20:26.500,0.0,0.0,2905.0,22.35,2553.0
09:20:26.600,0.0,0.0,2923.0,22.450000000000003,2553.0
09:20:26.700,0.0,0.0,2961.0,22.5,2553.0
09:20:26.800,0.0,0.0,2984.0,22.700000000000003,2553.0
09:20:26.900,0.0,0.0,3020.0,22.6,2553.0
09:20:27.000,0.0,0.0,3047.0,22.9,2553.0
09:20:27.100,0.0,0.0,3081.0,22.75,2553.0
09:20:27.200,0.0,0.0,3105.0,23.0,2553.0
09:20:27.300,0.0,0.0,3138.0,22.8,2553.0
09:20:27.400,0.0,0.0,3159.0,22.950000000000003,2553.0
09:20:27.500,0.0,0.0,3195.0,22.85,2553.0
09:20:27.600,0.0,0.0,3210.0,22.85,2553.0
09:20:27.700,0.0,0.0,3248.0,22.8,2553.0
09:20:27.800,0.0,0.0,3264.0,22.8,2553.0
09:20:27.900,0.0,0.0,3293.0,22.8,2553.0
09:20:28.000,0.0,0.0,3320.0,22.700000000000003,2553.0
09:20:28.100,0.0,0.0,3336.0,22.700000000000003,2553.0
09:20:28.200,0.0,0.0,3349.0,22.75,2553.0
09:20:28.300,0.0,0.0,3379.0,22.8,2553.0
09:20:28.400,0.0,0.0,3404.0,22.6,2553.0
09:20:28.500,0.0,0.0,3415.0,22.65,2553.0
09:20:28.600,0.0,0.0,3439.0,22.65,2553.0
09:20:28.700,0.0,0.0,3447.0,22.0,2553.0
09:20:28.800,0.0,0.0,3463.0,21.75,2553.0
09:20:28.900,0.0,0.0,3468.0,20.6,2553.0
09:20:29.000,0.0,0.0,3468.0,19.3,2553.0
09:20:29.100,0.0,0.0,3468.0,18.0,2553.0
09:20:29.200,0.0,0.0,3468.0,17.150000000000002,2553.0
09:20:29.300,0.0,0.0,3466.0,16.45,2553.0
09:20:29.400,0.0,0.0,3461.0,15.5,2553.0
09:20:29.500,0.0,0.0,3458.0,15.0,2553.0
09:20:29.600,0.0,0.0,3451.0,14.45,2553.0
09:20:29.700,0.0,0.0,3446.0,14.05,2553.0
09:20:29.800,0.0,0.0,3434.0,13.9,2553.0
09:20:29.900,0.0,0.0,3434.0,14.0,2553.0
09:20:30.000,0.0,0.0,3425.0,14.25,2553.0
09:20:30.100,1.0,0.0,3423.0,14.4,2553.0
09:20:30.200,1.0,0.0,3418.0,15.1,2553.0
09:20:30.300,1.0,0.0,3416.0,15.55,2553.0
09:20:30.400,1.0,0.0,3413.0,16.1,2553.0
09:20:30.500,1.0,0.0,3411.0,16.650000000000002,2553.0
09:20:30.600,1.0,0.0,3408.0,17.5,2553.0
09:20:30.700,1.0,0.0,3410.0,18.2,2553.0
09:20:30.800,1.0,0.0,3410.0,19.05,2553.0
09:20:30.900,0.0,0.0,3413.0,20.1,2553.0
09:20:31.000,0.0,0.0,3416.0,20.450000000000003,2553.0
09:20:31.100,0.0,0.0,3420.0,20.9,2553.0
09:20:31.200,0.0,0.0,3423.0,21.5,2553.0
09:20:31.300,0.0,0.0,3428.0,21.700000000000003,2553.0
09:20:31.400,0.0,0.0,3430.0,21.6,2553.0
09:20:31.500,0.0,0.0,3437.0,21.8,2553.0
09:20:31.600,0.0,0.0,3440.0,21.700000000000003,2553.0
09:20:31.700,0.0,0.0,3451.0,21.4,2553.0
09:20:31.800,0.0,0.0,3454.0,21.1,2553.0
09:20:31.900,0.0,0.0,3458.0,20.05,2553.0
09:20:32.000,0.0,0.0,3458.0,19.200000000000003,2553.0
09:20:32.100,0.0,0.0,3454.0,18.45,2553.0
09:20:32.200,0.0,0.0,3453.0,17.7,2553.0
09:20:32.300,0.0,0.0,3447.0,17.5,2553.0
09:20:32.400,0.0,0.0,3444.0,17.05,2553.0
09:20:32.500,0.0,0.0,3440.0,17.0,2553.0
09:20:32.600,0.0,0.0,3437.0,16.8,2553.0
09:20:32.700,0.0,0.0,3435.0,16.75,2553.0
09:20:32.800,0.0,0.0,3435.0,16.85,2553.0
09:20:32.900,0.0,0.0,3437.0,16.85,2553.0
09:20:33.000,0.0,0.0,3439.0,16.85,2553.0
09:20:33.100,0.0,0.0,3440.0,16.7,2553.0
09:20:33.200,0.0,0.0,3446.0,16.5,2553.0
09:20:33.300,0.0,0.0,3447.0,16.3,2553.0
09:20:33.400,0.0,0.0,3453.0,15.7,2553.0
09:20:33.500,0.0,0.0,3453.0,15.35,2553.0
09:20:33.600,0.0,0.0,3451.0,14.6,2553.0
09:20:33.700,0.0,0.0,3451.0,14.35,2553.0
09:20:33.800,0.0,0.0,3447.0,13.7,2553.0
09:20:33.900,0.0,0.0,3442.0,13.3,2553.0
09:20:34.000,0.0,0.0,3437.0,13.2,2553.0
09:20:34.100,0.0,0.0,3432.0,13.1,2553.0
09:20:34.200,0.0,0.0,3427.0,13.25,2553.0
09:20:34.300,0.0,0.0,3425.0,13.55,2553.0
09:20:34.400,0.0,0.0,3422.0,13.85,2553.0
09:20:34.500,0.0,0.0,3423.0,14.45,2553.0
09:20:34.600,0.0,0.0,3420.0,14.8,2553.0
09:20:34.700,0.0,0.0,3422.0,15.0,2553.0
09:20:34.800,0.0,0.0,3420.0,15.6,2553.0
09:20:34.900,0.0,0.0,3420.0,15.9,2553.0
09:20:35.000,0.0,0.0,3420.0,16.6,2553.0
09:20:35.100,0.0,0.0,3422.0,16.95,2553.0
09:20:35.200,0.0,0.0,3422.0,17.25,2553.0
09:20:35.300,0.0,0.0,3427.0,17.650000000000002,2553.0
09:20:35.400,0.0,0.0,3434.0,17.8,2553.0
09:20:35.500,0.0,0.0,3437.0,17.7,2553.0
09:20:35.600,0.0,0.0,3439.0,17.75,2553.0
09:20:35.700,0.0,0.0,3444.0,17.55,2553.0
09:20:35.800,0.0,0.0,3446.0,17.150000000000002,2553.0
09:20:35.900,0.0,0.0,3447.0,16.75,2553.0
09:20:36.000,0.0,0.0,3444.0,16.5,2553.0
09:20:36.100,0.0,0.0,3444.0,16.0,2553.0
09:20:36.200,0.0,0.0,3442.0,15.85,2553.0
09:20:36.300,0.0,0.0,3440.0,15.65,2553.0
09:20:36.400,0.0,0.0,3440.0,15.65,2553.0
09:20:36.500,0.0,0.0,3437.0,15.35,2553.0
09:20:36.600,0.0,0.0,3434.0,15.3,2553.0
09:20:36.700,0.0,0.0,3430.0,15.3,2553.0
09:20:36.800,0.0,0.0,3425.0,15.5,2553.0
09:20:36.900,0.0,0.0,3423.0,15.8,2553.0
09:20:37.000,0.0,0.0,3423.0,16.05,2553.0
09:20:37.100,0.0,0.0,3423.0,16.55,2553.0
09:20:37.200,0.0,0.0,3427.0,16.85,2553.0
09:20:37.300,0.0,0.0,3428.0,17.0,2553.0
09:20:37.400,0.0,0.0,3432.0,16.95,2553.0
09:20:37.500,0.0,0.0,3435.0,17.1,2553.0
09:20:37.600,0.0,0.0,3437.0,17.0,2553.0
09:20:37.700,0.0,0.0,3440.0,16.85,2553.0
09:20:37.800,0.0,0.0,3442.0,16.8,2553.0
09:20:37.900,0.0,0.0,3446.0,16.35,2553.0
09:20:38.000,0.0,0.0,3446.0,16.05,2553.0
09:20:38.100,0.0,0.0,3449.0,15.85,2553.0
09:20:38.200,0.0,0.0,3449.0,15.25,2553.0
09:20:38.300,0.0,0.0,3449.0,14.8,2553.0
09:20:38.400,0.0,0.0,3444.0,14.55,2553.0
09:20:38.500,0.0,0.0,3439.0,14.1,2553.0
09:20:38.600,0.0,0.0,3437.0,14.05,2553.0
09:20:38.700,0.0,0.0,3432.0,14.0,2553.0
09:20:38.800,0.0,0.0,3430.0,14.2,2553.0
09:20:38.900,0.0,0.0,3427.0,14.45,2553.0
09:20:39.000,0.0,0.0,3427.0,14.75,2553.0
09:20:39.100,0.0,0.0,3425.0,14.95,2553.0
09:20:39.200,0.0,0.0,3428.0,15.1,2553.0
09:20:39.300,0.0,0.0,3425.0,15.45,2553.0
09:20:39.400,0.0,0.0,3425.0,15.7,2553.0
09:20:39.500,0.0,0.0,3423.0,16.0,2553.0
09:20:39.600,0.0,0.0,3425.0,16.1,2553.0
09:20:39.700,0.0,0.0,3425.0,16.650000000000002,2553.0
09:20:39.800,0.0,0.0,3425.0,16.900000000000002,2553.0
09:20:39.900,0.0,0.0,3427.0,17.150000000000002,2553.0
09:20:40.000,0.0,0.0,3430.0,17.2,2553.0
09:20:40.100,0.0,0.0,3432.0,17.45,2553.0
09:20:40.200,0.0,0.0,3434.0,17.45,2553.0
09:20:40.300,0.0,0.0,3437.0,17.45,2553.0
09:20:40.400,0.0,0.0,3437.0,17.3,2553.0
09:20:40.500,0.0,0.0,3440.0,17.2,2553.0
09:20:40.600,0.0,0.0,3442.0,16.95,2553.0
09:20:40.700,0.0,0.0,3444.0,16.95,2553.0
09:20:40.800,0.0,0.0,3447.0,16.45,2553.0
09:20:40.900,0.0,0.0,3446.0,16.1,2553.0
09:20:41.000,0.0,0.0,3446.0,15.85,2553.0
09:20:41.100,0.0,0.0,3444.0,15.45,2553.0
09:20:41.200,0.0,0.0,3442.0,15.15,2553.0
09:20:41.300,0.0,0.0,3440.0,15.1,2553.0
09:20:41.400,0.0,0.0,3439.0,14.9,2553.0
09:20:41.500,0.0,0.0,3437.0,14.85,2553.0
09:20:41.600,0.0,0.0,3435.0,14.85,2553.0
09:20:41.700,0.0,0.0,3437.0,14.8,2553.0
09:20:41.800,0.0,0.0,3437.0,14.75,2553.0
09:20:41.900,0.0,0.0,3437.0,14.65,2553.0
09:20:42.000,0.0,0.0,3435.0,14.5,2553.0
09:20:42.100,0.0,0.0,3425.0,14.55,2553.0
09:20:42.200,0.0,0.0,3422.0,14.85,2553.0
09:20:42.300,0.0,0.0,3411.0,15.4,2553.0
09:20:42.400,0.0,0.0,3410.0,15.95,2553.0
09:20:42.500,0.0,0.0,3410.0,16.85,2553.0
09:20:42.600,0.0,0.0,3416.0,17.7,2553.0
09:20:42.700,0.0,0.0,3423.0,18.2,2553.0
09:20:42.800,0.0,0.0,3427.0,18.6,2553.0
09:20:42.900,0.0,0.0,3437.0,18.4,2553.0
09:20:43.000,0.0,0.0,3444.0,18.35,2553.0
09:20:43.100,0.0,0.0,3447.0,18.2,2553.0
09:20:43.200,0.0,0.0,3449.0,17.5,2553.0
09:20:43.300,0.0,0.0,3451.0,17.0,2553.0
09:20:43.400,0.0,0.0,3446.0,16.7,2553.0
09:20:43.500,0.0,0.0,3444.0,16.2,2553.0
09:20:43.600,0.0,0.0,3439.0,16.2,2553.0
09:20:43.700,0.0,0.0,3437.0,15.9,2553.0
09:20:43.800,0.0,0.0,3432.0,15.95,2553.0
09:20:43.900,0.0,0.0,3428.0,16.1,2553.0
09:20:44.000,0.0,0.0,3427.0,16.3,2553.0
09:20:44.100,0.0,0.0,3427.0,16.400000000000002,2553.0
09:20:44.200,0.0,0.0,3428.0,16.8,2553.0
09:20:44.300,0.0,0.0,3430.0,16.95,2553.0
09:20:44.400,0.0,0.0,3432.0,17.1,2553.0
09:20:44.500,0.0,0.0,3434.0,17.1,2553.0
09:20:44.600,0.0,0.0,3435.0,17.05,2553.0
09:20:44.700,0.0,0.0,3435.0,17.0,2553.0
09:20:44.800,0.0,0.0,3437.0,16.900000000000002,2553.0
09:20:44.900,0.0,0.0,3435.0,16.85,2553.0
09:20:45.000,0.0,0.0,3434.0,16.85,2553.0
09:20:45.100,0.0,0.0,3434.0,16.900000000000002,2553.0
09:20:45.200,0.0,0.0,3434.0,16.95,2553.0
09:20:45.300,0.0,0.0,3434.0,16.95,2553.0
09:20:45.400,0.0,0.0,3434.0,17.0,2553.0
09:20:45.500,0.0,0.0,3434.0,17.0,2553.0
09:20:45.600,0.0,0.0,3432.0,17.05,2553.0
09:20:45.700,0.0,0.0,3434.0,17.1,2553.0
09:20:45.800,0.0,0.0,3432.0,17.2,2553.0
09:20:45.900,0.0,0.0,3434.0,17.25,2553.0
09:20:46.000,0.0,0.0,3437.0,17.3,2553.0
09:20:46.100,0.0,0.0,3440.0,17.150000000000002,2553.0
09:20:46.200,0.0,0.0,3444.0,16.95,2553.0
09:20:46.300,0.0,0.0,3446.0,16.6,2553.0
09:20:46.400,0.0,0.0,3449.0,16.35,2553.0
09:20:46.500,0.0,0.0,3447.0,15.75,2553.0
09:20:46.600,0.0,0.0,3447.0,15.3,2553.0
09:20:46.700,0.0,0.0,3444.0,15.15,2553.0
09:20:46.800,0.0,0.0,3444.0,14.7,2553.0
09:20:46.900,0.0,0.0,3444.0,14.65,2553.0
09:20:47.000,0.0,0.0,3446.0,14.5,2553.0
09:20:47.100,0.0,0.0,3449.0,14.05,2553.0
09:20:47.200,0.0,0.0,3444.0,13.5,2553.0
09:20:47.300,0.0,0.0,3437.0,13.25,2553.0
09:20:47.400,0.0,0.0,3432.0,13.05,2553.0
09:20:47.500,0.0,0.0,3423.0,13.25,2553.0
09:20:47.600,0.0,0.0,3418.0,13.6,2553.0
09:20:47.700,0.0,0.0,3410.0,14.05,2553.0
09:20:47.800,0.0,0.0,3408.0,14.9,2553.0
09:20:47.900,0.0,0.0,3408.0,15.9,2553.0
09:20:48.000,0.0,0.0,3410.0,16.650000000000002,2553.0
09:20:48.100,0.0,0.0,3413.0,17.400000000000002,2553.0
09:20:48.200,0.0,0.0,3416.0,17.95,2553.0
09:20:48.300,0.0,0.0,3422.0,18.6,2553.0
09:20:48.400,0.0,0.0,3427.0,18.85,2553.0
09:20:48.500,0.0,0.0,3432.0,19.1,2553.0
09:20:48.600,0.0,0.0,3435.0,19.15,2553.0
09:20:48.700,0.0,0.0,3439.0,18.95,2553.0
09:20:48.800,0.0,0.0,3442.0,18.75,2553.0
09:20:48.900,0.0,0.0,3444.0,18.5,2553.0
09:20:49.000,0.0,0.0,3444.0,18.35,2553.0
09:20:49.100,0.0,0.0,3444.0,17.8,2553.0
09:20:49.200,0.0,0.0,3444.0,17.55,2553.0
09:20:49.300,0.0,0.0,3442.0,17.5,2553.0
09:20:49.400,0.0,0.0,3440.0,17.150000000000002,2553.0
09:20:49.500,0.0,0.0,3439.0,17.0,2553.0
09:20:49.600,0.0,0.0,3437.0,16.900000000000002,2553.0
09:20:49.700,0.0,0.0,3439.0,16.8,2553.0
09:20:49.800,0.0,0.0,3440.0,16.7,2553.0
09:20:49.900,0.0,0.0,3442.0,16.7,2553.0
09:20:50.000,0.0,0.0,3442.0,16.3,2553.0
09:20:50.100,0.0,0.0,3446.0,15.95,2553.0
09:20:50.200,0.0,0.0,3444.0,15.65,2553.0
09:20:50.300,0.0,0.0,3446.0,15.5,2553.0
09:20:50.400,0.0,0.0,3444.0,15.1,2553.0
09:20:50.500,0.0,0.0,3446.0,14.8,2553.0
09:20:50.600,0.0,0.0,3444.0,14.7,2553.0
09:20:50.700,0.0,0.0,3442.0,14.2,2553.0
09:20:50.800,0.0,0.0,3440.0,14.05,2553.0
09:20:50.900,0.0,0.0,3437.0,13.9,2553.0
09:20:51.000,0.0,0.0,3437.0,13.85,2553.0
09:20:51.100,0.0,0.0,3432.0,13.85,2553.0
09:20:51.200,0.0,0.0,3430.0,13.95,2553.0
09:20:51.300,0.0,0.0,3428.0,14.15,2553.0
09:20:51.400,0.0,0.0,3427.0,14.35,2553.0
09:20:51.500,0.0,0.0,3423.0,14.65,2553.0
09:20:51.600,0.0,0.0,3423.0,14.95,2553.0
09:20:51.700,0.0,0.0,3422.0,15.25,2553.0
09:20:51.800,0.0,0.0,3423.0,15.75,2553.0
09:20:51.900,0.0,0.0,3425.0,15.95,2553.0
09:20:52.000,0.0,0.0,3427.0,16.400000000000002,2553.0
09:20:52.100,0.0,0.0,3428.0,16.6,2553.0
09:20:52.200,0.0,0.0,3430.0,16.75,2553.0
09:20:52.300,0.0,0.0,3432.0,16.8,2553.0
09:20:52.400,0.0,0.0,3437.0,16.85,2553.0
09:20:52.500,0.0,0.0,3439.0,16.7,2553.0
09:20:52.600,0.0,0.0,3440.0,16.5,2553.0
09:20:52.700,0.0,0.0,3440.0,16.3,2553.0
09:20:52.800,0.0,0.0,3440.0,16.1,2553.0
09:20:52.900,0.0,0.0,3439.0,15.95,2553.0
09:20:53.000,0.0,0.0,3437.0,15.85,2553.0
09:20:53.100,0.0,0.0,3434.0,16.0,2553.0
09:20:53.200,0.0,0.0,3432.0,15.9,2553.0
09:20:53.300,0.0,0.0,3427.0,15.9,2553.0
09:20:53.400,0.0,0.0,3427.0,16.25,2553.0
09:20:53.500,0.0,0.0,3427.0,16.55,2553.0
09:20:53.600,0.0,0.0,3428.0,16.8,2553.0
09:20:53.700,0.0,0.0,3430.0,17.0,2553.0
09:20:53.800,0.0,0.0,3432.0,17.05,2553.0
09:20:53.900,0.0,0.0,3435.0,16.900000000000002,2553.0
09:20:54.000,0.0,0.0,3437.0,17.05,2553.0
09:20:54.100,0.0,0.0,3440.0,17.1,2553.0
09:20:54.200,0.0,0.0,3442.0,16.7,2553.0
09:20:54.300,0.0,0.0,3442.0,16.400000000000002,2553.0
09:20:54.400,0.0,0.0,3442.0,16.150000000000002,2553.0
09:20:54.500,0.0,0.0,3440.0,15.9,2553.0
09:20:54.600,0.0,0.0,3439.0,15.9,2553.0
09:20:54.700,0.0,0.0,3435.0,15.7,2553.0
09:20:54.800,0.0,0.0,3435.0,15.7,2553.0
09:20:54.900,0.0,0.0,3430.0,15.8,2553.0
09:20:55.000,0.0,0.0,3430.0,15.95,2553.0
09:20:55.100,0.0,0.0,3428.0,16.150000000000002,2553.0
09:20:55.200,0.0,0.0,3432.0,16.1,2553.0
09:20:55.300,0.0,0.0,3432.0,16.45,2553.0
09:20:55.400,0.0,0.0,3437.0,16.400000000000002,2553.0
09:20:55.500,0.0,0.0,3437.0,16.35,2553.0
09:20:55.600,0.0,0.0,3439.0,16.2,2553.0
09:20:55.700,0.0,0.0,3439.0,16.25,2553.0
09:20:55.800,0.0,0.0,3437.0,15.95,2553.0
09:20:55.900,0.0,0.0,3437.0,15.85,2553.0
09:20:56.000,0.0,0.0,3435.0,15.8,2553.0
09:20:56.100,0.0,0.0,3432.0,15.8,2553.0
09:20:56.200,0.0,0.0,3432.0,15.85,2553.0
09:20:56.300,0.0,0.0,3434.0,16.0,2553.0
09:20:56.400,0.0,0.0,3432.0,16.05,2553.0
09:20:56.500,0.0,0.0,3434.0,16.1,2553.0
09:20:56.600,0.0,0.0,3434.0,16.1,2553.0
09:20:56.700,0.0,0.0,3434.0,16.1,2553.0
09:20:56.800,0.0,0.0,3434.0,16.2,2553.0
09:20:56.900,0.0,0.0,3434.0,16.2,2553.0
09:20:57.000,0.0,0.0,3434.0,16.25,2553.0
09:20:57.100,0.0,0.0,3435.0,16.2,2553.0
