time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:41:53.400,0.0,0.0,3434.0,16.6,2519.0
09:41:53.500,0.0,0.0,3434.0,16.55,2519.0
09:41:53.600,0.0,0.0,3434.0,16.45,2519.0
09:41:53.700,0.0,0.0,3432.0,16.6,2519.0
09:41:53.800,0.0,0.0,3434.0,16.7,2519.0
09:41:53.900,0.0,0.0,3434.0,16.75,2519.0
09:41:54.000,0.0,0.0,3434.0,16.75,2519.0
09:41:54.100,0.0,0.0,3435.0,16.8,2519.0
09:41:54.200,0.0,0.0,3435.0,16.8,2519.0
09:41:54.300,0.0,0.0,3437.0,16.7,2519.0
09:41:54.400,0.0,0.0,3435.0,16.7,2519.0
09:41:54.500,0.0,0.0,3437.0,16.6,2519.0
09:41:54.600,0.0,0.0,3437.0,16.6,2519.0
09:41:54.700,0.0,0.0,3439.0,16.7,2519.0
09:41:54.800,0.0,0.0,3437.0,16.45,2519.0
09:41:54.900,0.0,0.0,3437.0,16.35,2519.0
09:41:55.000,0.0,0.0,3437.0,16.3,2519.0
09:41:55.100,0.0,0.0,3437.0,16.150000000000002,2519.0
09:41:55.200,0.0,0.0,3437.0,16.05,2519.0
09:41:55.300,0.0,0.0,3434.0,16.05,2519.0
09:41:55.400,0.0,0.0,3434.0,16.0,2519.0
09:41:55.500,0.0,0.0,3432.0,16.1,2519.0
09:41:55.600,0.0,0.0,3432.0,16.1,2519.0
09:41:55.700,0.0,0.0,3432.0,16.25,2519.0
09:41:55.800,0.0,0.0,3430.0,16.3,2519.0
09:41:55.900,0.0,0.0,3432.0,16.45,2519.0
09:41:56.000,0.0,0.0,3432.0,16.45,2519.0
09:41:56.100,0.0,0.0,3434.0,16.55,2519.0
09:41:56.200,0.0,0.0,3432.0,16.6,2519.0
09:41:56.300,0.0,0.0,3432.0,16.650000000000002,2519.0
09:41:56.400,0.0,0.0,3434.0,16.7,2519.0
09:41:56.500,0.0,0.0,3434.0,16.55,2519.0
09:41:56.600,0.0,0.0,3435.0,16.75,2519.0
09:41:56.700,0.0,0.0,3435.0,16.7,2519.0
09:41:56.800,0.0,0.0,3435.0,16.8,2519.0
09:41:56.900,0.0,0.0,3435.0,16.650000000000002,2519.0
09:41:57.000,0.0,0.0,3434.0,16.6,2519.0
09:41:57.100,0.0,0.0,3435.0,16.6,2519.0
09:41:57.200,0.0,0.0,3435.0,16.6,2519.0
09:41:57.300,0.0,0.0,3435.0,16.6,2519.0
09:41:57.400,0.0,0.0,3435.0,16.6,2519.0
09:41:57.500,0.0,0.0,3434.0,16.6,2519.0
09:41:57.600,0.0,0.0,3435.0,16.55,2519.0
09:41:57.700,0.0,0.0,3434.0,16.6,2519.0
09:41:57.800,0.0,0.0,3435.0,16.55,2519.0
09:41:57.900,0.0,0.0,3434.0,16.55,2519.0
09:41:58.000,0.0,0.0,3435.0,16.55,2519.0
09:41:58.100,0.0,0.0,3434.0,16.6,2519.0
09:41:58.200,0.0,0.0,3435.0,16.6,2519.0
09:41:58.300,0.0,0.0,3434.0,16.650000000000002,2519.0
09:41:58.400,0.0,0.0,3434.0,16.650000000000002,2519.0
09:41:58.500,0.0,0.0,3434.0,16.75,2519.0
09:41:58.600,0.0,0.0,3435.0,16.55,2519.0
09:41:58.700,0.0,0.0,3434.0,16.8,2519.0
09:41:58.800,0.0,0.0,3434.0,16.8,2519.0
09:41:58.900,0.0,0.0,3434.0,16.8,2519.0
09:41:59.000,0.0,0.0,3435.0,16.8,2519.0
09:41:59.100,0.0,0.0,3435.0,16.8,2519.0
09:41:59.200,0.0,0.0,3437.0,16.900000000000002,2519.0
09:41:59.300,0.0,0.0,3437.0,16.650000000000002,2519.0
09:41:59.400,0.0,0.0,3439.0,16.55,2519.0
09:41:59.500,0.0,0.0,3437.0,16.5,2519.0
09:41:59.600,0.0,0.0,3439.0,16.45,2519.0
09:41:59.700,0.0,0.0,3435.0,16.25,2519.0
09:41:59.800,0.0,0.0,3435.0,16.3,2519.0
09:41:59.900,0.0,0.0,3432.0,16.25,2519.0
09:42:00.000,0.0,0.0,3434.0,16.35,2519.0
09:42:00.100,0.0,0.0,3432.0,16.400000000000002,2519.0
09:42:00.200,0.0,0.0,3434.0,16.5,2519.0
09:42:00.300,0.0,0.0,3432.0,16.55,2519.0
09:42:00.400,0.0,0.0,3434.0,16.6,2519.0
09:42:00.500,0.0,0.0,3432.0,16.650000000000002,2519.0
09:42:00.600,0.0,0.0,3434.0,16.650000000000002,2519.0
09:42:00.700,0.0,0.0,3432.0,16.7,2519.0
09:42:00.800,0.0,0.0,3434.0,16.75,2519.0
09:42:00.900,0.0,0.0,3434.0,16.8,2519.0
09:42:01.000,0.0,0.0,3434.0,16.75,2519.0
09:42:01.100,0.0,0.0,3435.0,16.7,2519.0
09:42:01.200,0.0,0.0,3434.0,16.7,2519.0
09:42:01.300,0.0,0.0,3435.0,16.650000000000002,2519.0
09:42:01.400,0.0,0.0,3435.0,16.7,2519.0
09:42:01.500,0.0,0.0,3435.0,16.6,2519.0
09:42:01.600,0.0,0.0,3434.0,16.6,2519.0
09:42:01.700,0.0,0.0,3435.0,16.55,2519.0
09:42:01.800,0.0,0.0,3435.0,16.6,2519.0
09:42:01.900,0.0,0.0,3435.0,16.55,2519.0
09:42:02.000,0.0,0.0,3434.0,16.55,2519.0
09:42:02.100,0.0,0.0,3434.0,16.55,2519.0
09:42:02.200,0.0,0.0,3434.0,16.6,2519.0
09:42:02.300,0.0,0.0,3434.0,16.6,2519.0
09:42:02.400,0.0,0.0,3435.0,16.650000000000002,2519.0
09:42:02.500,0.0,0.0,3434.0,16.650000000000002,2519.0
09:42:02.600,0.0,0.0,3435.0,16.6,2519.0
09:42:02.700,0.0,0.0,3435.0,16.6,2519.0
09:42:02.800,0.0,0.0,3435.0,16.6,2519.0
09:42:02.900,0.0,0.0,3435.0,16.55,2519.0
09:42:03.000,0.0,0.0,3435.0,16.5,2519.0
09:42:03.100,0.0,0.0,3435.0,16.5,2519.0
09:42:03.200,0.0,0.0,3435.0,16.400000000000002,2519.0
09:42:03.300,0.0,0.0,3434.0,16.45,2519.0
09:42:03.400,0.0,0.0,3434.0,16.45,2519.0
09:42:03.500,0.0,0.0,3434.0,16.5,2519.0
09:42:03.600,0.0,0.0,3435.0,16.45,2519.0
09:42:03.700,0.0,0.0,3435.0,16.5,2519.0
09:42:03.800,0.0,0.0,3435.0,16.45,2519.0
09:42:03.900,0.0,0.0,3435.0,16.45,2519.0
09:42:04.000,0.0,0.0,3435.0,16.35,2519.0
09:42:04.100,0.0,0.0,3437.0,16.35,2519.0
09:42:04.200,0.0,0.0,3435.0,16.3,2519.0
09:42:04.300,0.0,0.0,3435.0,16.2,2519.0
09:42:04.400,0.0,0.0,3435.0,16.2,2519.0
09:42:04.500,0.0,0.0,3434.0,16.2,2519.0
09:42:04.600,0.0,0.0,3434.0,16.25,2519.0
09:42:04.700,0.0,0.0,3434.0,16.35,2519.0
09:42:04.800,0.0,0.0,3434.0,16.400000000000002,2519.0
09:42:04.900,0.0,0.0,3434.0,16.45,2519.0
09:42:05.000,0.0,0.0,3434.0,16.45,2519.0
09:42:05.100,0.0,0.0,3434.0,16.5,2519.0
09:42:05.200,0.0,0.0,3434.0,16.5,2519.0
09:42:05.300,0.0,0.0,3434.0,16.5,2519.0
09:42:05.400,0.0,0.0,3435.0,16.5,2519.0
09:42:05.500,0.0,0.0,3435.0,16.5,2519.0
09:42:05.600,0.0,0.0,3435.0,16.45,2519.0
09:42:05.700,0.0,0.0,3437.0,16.400000000000002,2519.0
09:42:05.800,0.0,0.0,3435.0,16.35,2519.0
09:42:05.900,0.0,0.0,3435.0,16.3,2519.0
09:42:06.000,0.0,0.0,3435.0,16.25,2519.0
09:42:06.100,0.0,0.0,3435.0,16.2,2519.0
09:42:06.200,0.0,0.0,3434.0,16.2,2519.0
09:42:06.300,0.0,0.0,3434.0,16.25,2519.0
09:42:06.400,0.0,0.0,3434.0,16.25,2519.0
09:42:06.500,0.0,0.0,3434.0,16.35,2519.0
09:42:06.600,0.0,0.0,3434.0,16.3,2519.0
09:42:06.700,0.0,0.0,3435.0,16.400000000000002,2519.0
09:42:06.800,0.0,0.0,3434.0,16.35,2519.0
09:42:06.900,0.0,0.0,3437.0,16.35,2519.0
09:42:07.000,0.0,0.0,3435.0,16.25,2519.0
09:42:07.100,0.0,0.0,3435.0,16.25,2519.0
09:42:07.200,0.0,0.0,3435.0,16.2,2519.0
09:42:07.300,0.0,0.0,3435.0,16.2,2519.0
09:42:07.400,0.0,0.0,3434.0,16.2,2519.0
09:42:07.500,0.0,0.0,3435.0,16.2,2519.0
09:42:07.600,0.0,0.0,3435.0,16.25,2519.0
09:42:07.700,0.0,0.0,3432.0,16.2,2519.0
09:42:07.800,0.0,0.0,3435.0,16.25,2519.0
09:42:07.900,0.0,0.0,3434.0,16.25,2519.0
09:42:08.000,0.0,0.0,3435.0,16.2,2519.0
09:42:08.100,0.0,0.0,3434.0,16.25,2519.0
09:42:08.200,0.0,0.0,3435.0,16.25,2519.0
09:42:08.300,0.0,0.0,3434.0,16.2,2519.0
09:42:08.400,0.0,0.0,3435.0,16.25,2519.0
09:42:08.500,0.0,0.0,3435.0,16.2,2519.0
09:42:08.600,0.0,0.0,3437.0,16.2,2519.0
09:42:08.700,0.0,0.0,3437.0,16.05,2519.0
09:42:08.800,0.0,0.0,3437.0,16.1,2519.0
09:42:08.900,0.0,0.0,3435.0,16.1,2519.0
09:42:09.000,0.0,0.0,3437.0,16.0,2519.0
09:42:09.100,0.0,0.0,3435.0,15.9,2519.0
09:42:09.200,0.0,0.0,3435.0,16.0,2519.0
09:42:09.300,0.0,0.0,3434.0,15.95,2519.0
09:42:09.400,0.0,0.0,3434.0,16.05,2519.0
09:42:09.500,0.0,0.0,3432.0,16.05,2519.0
09:42:09.600,0.0,0.0,3430.0,16.05,2519.0
09:42:09.700,0.0,0.0,3430.0,16.25,2519.0
09:42:09.800,0.0,0.0,3432.0,16.45,2519.0
09:42:09.900,0.0,0.0,3432.0,16.5,2519.0
09:42:10.000,0.0,0.0,3434.0,16.6,2519.0
09:42:10.100,0.0,0.0,3434.0,16.6,2519.0
09:42:10.200,0.0,0.0,3435.0,16.55,2519.0
09:42:10.300,0.0,0.0,3435.0,16.55,2519.0
09:42:10.400,0.0,0.0,3437.0,16.45,2519.0
09:42:10.500,0.0,0.0,3435.0,16.400000000000002,2519.0
09:42:10.600,0.0,0.0,3439.0,16.3,2519.0
09:42:10.700,0.0,0.0,3437.0,16.2,2519.0
09:42:10.800,0.0,0.0,3439.0,16.1,2519.0
09:42:10.900,0.0,0.0,3437.0,16.2,2519.0
09:42:11.000,0.0,0.0,3439.0,15.9,2519.0
09:42:11.100,0.0,0.0,3439.0,15.75,2519.0
09:42:11.200,0.0,0.0,3439.0,15.65,2519.0
09:42:11.300,0.0,0.0,3435.0,15.55,2519.0
09:42:11.400,0.0,0.0,3435.0,15.6,2519.0
09:42:11.500,0.0,0.0,3434.0,15.55,2519.0
09:42:11.600,0.0,0.0,3434.0,15.65,2519.0
09:42:11.700,0.0,0.0,3430.0,15.65,2519.0
09:42:11.800,0.0,0.0,3432.0,15.8,2519.0
09:42:11.900,0.0,0.0,3430.0,15.9,2519.0
09:42:12.000,0.0,0.0,3430.0,16.0,2519.0
09:42:12.100,0.0,0.0,3430.0,16.150000000000002,2519.0
09:42:12.200,0.0,0.0,3430.0,16.25,2519.0
09:42:12.300,0.0,0.0,3430.0,16.2,2519.0
09:42:12.400,0.0,0.0,3432.0,16.45,2519.0
09:42:12.500,0.0,0.0,3432.0,16.5,2519.0
09:42:12.600,0.0,0.0,3434.0,16.6,2519.0
09:42:12.700,0.0,0.0,3434.0,16.55,2519.0
09:42:12.800,0.0,0.0,3435.0,16.6,2519.0
09:42:12.900,0.0,0.0,3435.0,16.55,2519.0
09:42:13.000,0.0,0.0,3437.0,16.55,2519.0
09:42:13.100,0.0,0.0,3437.0,16.45,2519.0
09:42:13.200,0.0,0.0,3439.0,16.35,2519.0
09:42:13.300,0.0,0.0,3439.0,16.25,2519.0
09:42:13.400,0.0,0.0,3437.0,16.25,2519.0
09:42:13.500,0.0,0.0,3439.0,16.0,2519.0
09:42:13.600,0.0,0.0,3437.0,15.9,2519.0
09:42:13.700,0.0,0.0,3437.0,15.85,2519.0
09:42:13.800,0.0,0.0,3435.0,15.8,2519.0
09:42:13.900,0.0,0.0,3435.0,15.8,2519.0
09:42:14.000,0.0,0.0,3434.0,15.8,2519.0
09:42:14.100,0.0,0.0,3434.0,15.85,2519.0
09:42:14.200,0.0,0.0,3432.0,15.9,2519.0
09:42:14.300,0.0,0.0,3432.0,15.95,2519.0
09:42:14.400,0.0,0.0,3430.0,16.1,2519.0
09:42:14.500,0.0,0.0,3430.0,16.150000000000002,2519.0
09:42:14.600,0.0,0.0,3432.0,16.25,2519.0
09:42:14.700,0.0,0.0,3432.0,16.35,2519.0
09:42:14.800,0.0,0.0,3432.0,16.25,2519.0
09:42:14.900,0.0,0.0,3434.0,16.55,2519.0
09:42:15.000,0.0,0.0,3434.0,16.5,2519.0
09:42:15.100,0.0,0.0,3434.0,16.55,2519.0
09:42:15.200,0.0,0.0,3435.0,16.55,2519.0
09:42:15.300,0.0,0.0,3434.0,16.55,2519.0
09:42:15.400,0.0,0.0,3435.0,16.5,2519.0
09:42:15.500,0.0,0.0,3435.0,16.55,2519.0
09:42:15.600,0.0,0.0,3435.0,16.5,2519.0
09:42:15.700,0.0,0.0,3434.0,16.5,2519.0
09:42:15.800,0.0,0.0,3435.0,16.45,2519.0
09:42:15.900,0.0,0.0,3435.0,16.45,2519.0
09:42:16.000,0.0,0.0,3435.0,16.45,2519.0
09:42:16.100,0.0,0.0,3435.0,16.45,2519.0
09:42:16.200,0.0,0.0,3437.0,16.3,2519.0
09:42:16.300,0.0,0.0,3435.0,16.3,2519.0
09:42:16.400,0.0,0.0,3435.0,16.400000000000002,2519.0
09:42:16.500,0.0,0.0,3435.0,16.3,2519.0
09:42:16.600,0.0,0.0,3435.0,16.2,2519.0
09:42:16.700,0.0,0.0,3434.0,16.25,2519.0
09:42:16.800,0.0,0.0,3434.0,16.2,2519.0
09:42:16.900,0.0,0.0,3435.0,16.25,2519.0
09:42:17.000,0.0,0.0,3434.0,16.150000000000002,2519.0
09:42:17.100,0.0,0.0,3435.0,16.25,2519.0
09:42:17.200,0.0,0.0,3435.0,16.2,2519.0
09:42:17.300,0.0,0.0,3435.0,16.2,2519.0
09:42:17.400,0.0,0.0,3435.0,16.150000000000002,2519.0
09:42:17.500,0.0,0.0,3437.0,16.05,2519.0
09:42:17.600,0.0,0.0,3435.0,16.05,2519.0
09:42:17.700,0.0,0.0,3437.0,15.9,2519.0
09:42:17.800,0.0,0.0,3437.0,15.9,2519.0
09:42:17.900,0.0,0.0,3439.0,15.8,2519.0
09:42:18.000,0.0,0.0,3437.0,15.7,2519.0
09:42:18.100,0.0,0.0,3439.0,15.65,2519.0
09:42:18.200,0.0,0.0,3437.0,15.5,2519.0
09:42:18.300,0.0,0.0,3437.0,15.45,2519.0
09:42:18.400,0.0,0.0,3434.0,15.55,2519.0
09:42:18.500,0.0,0.0,3434.0,15.45,2519.0
09:42:18.600,0.0,0.0,3430.0,15.5,2519.0
09:42:18.700,0.0,0.0,3430.0,15.45,2519.0
09:42:18.800,0.0,0.0,3430.0,15.8,2519.0
09:42:18.900,0.0,0.0,3430.0,15.85,2519.0
09:42:19.000,0.0,0.0,3430.0,16.05,2519.0
09:42:19.100,0.0,0.0,3430.0,16.2,2519.0
09:42:19.200,0.0,0.0,3430.0,16.25,2519.0
09:42:19.300,0.0,0.0,3434.0,16.400000000000002,2519.0
09:42:19.400,0.0,0.0,3435.0,16.3,2519.0
09:42:19.500,0.0,0.0,3437.0,16.25,2519.0
09:42:19.600,0.0,0.0,3439.0,16.150000000000002,2519.0
09:42:19.700,0.0,0.0,3439.0,16.0,2519.0
09:42:19.800,0.0,0.0,3442.0,15.8,2519.0
09:42:19.900,0.0,0.0,3440.0,15.6,2519.0
09:42:20.000,0.0,0.0,3440.0,15.5,2519.0
09:42:20.100,0.0,0.0,3440.0,15.25,2519.0
09:42:20.200,0.0,0.0,3439.0,15.0,2519.0
09:42:20.300,0.0,0.0,3437.0,14.9,2519.0
09:42:20.400,0.0,0.0,3439.0,14.9,2519.0
09:42:20.500,0.0,0.0,3434.0,14.85,2519.0
09:42:20.600,0.0,0.0,3435.0,14.95,2519.0
09:42:20.700,0.0,0.0,3428.0,14.95,2519.0
09:42:20.800,0.0,0.0,3432.0,15.15,2519.0
09:42:20.900,0.0,0.0,3428.0,15.3,2519.0
09:42:21.000,0.0,0.0,3430.0,15.5,2519.0
09:42:21.100,0.0,0.0,3428.0,15.65,2519.0
09:42:21.200,0.0,0.0,3430.0,15.7,2519.0
09:42:21.300,0.0,0.0,3432.0,15.95,2519.0
09:42:21.400,0.0,0.0,3432.0,16.05,2519.0
09:42:21.500,0.0,0.0,3434.0,16.05,2519.0
09:42:21.600,0.0,0.0,3435.0,16.05,2519.0
09:42:21.700,0.0,0.0,3435.0,16.1,2519.0
09:42:21.800,0.0,0.0,3435.0,16.0,2519.0
09:42:21.900,0.0,0.0,3435.0,16.05,2519.0
09:42:22.000,0.0,0.0,3435.0,15.95,2519.0
09:42:22.100,0.0,0.0,3435.0,15.95,2519.0
09:42:22.200,0.0,0.0,3434.0,15.9,2519.0
09:42:22.300,0.0,0.0,3435.0,15.95,2519.0
09:42:22.400,0.0,0.0,3435.0,15.95,2519.0
09:42:22.500,0.0,0.0,3435.0,15.95,2519.0
09:42:22.600,0.0,0.0,3437.0,15.9,2519.0
09:42:22.700,0.0,0.0,3435.0,15.85,2519.0
09:42:22.800,0.0,0.0,3437.0,15.95,2519.0
09:42:22.900,0.0,0.0,3437.0,15.7,2519.0
09:42:23.000,0.0,0.0,3437.0,15.6,2519.0
09:42:23.100,0.0,0.0,3435.0,15.6,2519.0
09:42:23.200,0.0,0.0,3435.0,15.55,2519.0
09:42:23.300,0.0,0.0,3437.0,15.55,2519.0
09:42:23.400,0.0,0.0,3437.0,15.5,2519.0
09:42:23.500,0.0,0.0,3437.0,15.5,2519.0
09:42:23.600,0.0,0.0,3437.0,15.35,2519.0
09:42:23.700,0.0,0.0,3437.0,15.25,2519.0
09:42:23.800,0.0,0.0,3435.0,15.05,2519.0
09:42:23.900,0.0,0.0,3434.0,15.1,2519.0
09:42:24.000,0.0,0.0,3432.0,15.05,2519.0
09:42:24.100,0.0,0.0,3430.0,15.2,2519.0
09:42:24.200,0.0,0.0,3427.0,15.3,2519.0
09:42:24.300,0.0,0.0,3428.0,15.5,2519.0
09:42:24.400,0.0,0.0,3427.0,15.7,2519.0
09:42:24.500,0.0,0.0,3428.0,15.9,2519.0
09:42:24.600,0.0,0.0,3428.0,16.1,2519.0
09:42:24.700,0.0,0.0,3430.0,16.05,2519.0
09:42:24.800,0.0,0.0,3430.0,16.400000000000002,2519.0
09:42:24.900,0.0,0.0,3432.0,16.35,2519.0
09:42:25.000,0.0,0.0,3434.0,16.5,2519.0
09:42:25.100,0.0,0.0,3435.0,16.45,2519.0
09:42:25.200,0.0,0.0,3437.0,16.400000000000002,2519.0
09:42:25.300,0.0,0.0,3439.0,16.2,2519.0
09:42:25.400,0.0,0.0,3439.0,16.1,2519.0
09:42:25.500,0.0,0.0,3439.0,16.0,2519.0
09:42:25.600,0.0,0.0,3440.0,15.8,2519.0
09:42:25.700,0.0,0.0,3440.0,15.6,2519.0
09:42:25.800,0.0,0.0,3440.0,15.45,2519.0
09:42:25.900,0.0,0.0,3440.0,15.3,2519.0
09:42:26.000,0.0,0.0,3442.0,15.05,2519.0
09:42:26.100,0.0,0.0,3442.0,14.95,2519.0
09:42:26.200,0.0,0.0,3444.0,14.65,2519.0
09:42:26.300,0.0,0.0,3439.0,14.25,2519.0
09:42:26.400,0.0,0.0,3440.0,14.2,2519.0
09:42:26.500,0.0,0.0,3435.0,14.15,2519.0
09:42:26.600,0.0,0.0,3435.0,13.95,2519.0
09:42:26.700,0.0,0.0,3430.0,14.1,2519.0
09:42:26.800,0.0,0.0,3432.0,14.1,2519.0
09:42:26.900,0.0,0.0,3427.0,14.2,2519.0
09:42:27.000,0.0,0.0,3428.0,14.4,2519.0
09:42:27.100,0.0,0.0,3425.0,14.8,2519.0
09:42:27.200,0.0,0.0,3427.0,14.9,2519.0
09:42:27.300,0.0,0.0,3427.0,15.25,2519.0
09:42:27.400,0.0,0.0,3428.0,15.25,2519.0
09:42:27.500,0.0,0.0,3430.0,15.45,2519.0
09:42:27.600,0.0,0.0,3430.0,15.55,2519.0
09:42:27.700,0.0,0.0,3434.0,15.7,2519.0
09:42:27.800,0.0,0.0,3432.0,15.65,2519.0
09:42:27.900,0.0,0.0,3435.0,15.7,2519.0
09:42:28.000,0.0,0.0,3434.0,15.65,2519.0
09:42:28.100,0.0,0.0,3435.0,15.75,2519.0
09:42:28.200,0.0,0.0,3434.0,15.65,2519.0
09:42:28.300,0.0,0.0,3437.0,15.7,2519.0
09:42:28.400,0.0,0.0,3435.0,15.6,2519.0
09:42:28.500,0.0,0.0,3435.0,15.6,2519.0
09:42:28.600,0.0,0.0,3434.0,15.55,2519.0
09:42:28.700,0.0,0.0,3435.0,15.6,2519.0
09:42:28.800,0.0,0.0,3434.0,15.6,2519.0
09:42:28.900,0.0,0.0,3434.0,15.6,2519.0
09:42:29.000,0.0,0.0,3432.0,15.7,2519.0
09:42:29.100,0.0,0.0,3432.0,15.8,2519.0
09:42:29.200,0.0,0.0,3432.0,15.95,2519.0
09:42:29.300,0.0,0.0,3430.0,16.0,2519.0
09:42:29.400,0.0,0.0,3432.0,16.150000000000002,2519.0
09:42:29.500,0.0,0.0,3432.0,16.2,2519.0
09:42:29.600,0.0,0.0,3434.0,16.25,2519.0
09:42:29.700,0.0,0.0,3434.0,16.3,2519.0
09:42:29.800,0.0,0.0,3435.0,16.3,2519.0
09:42:29.900,0.0,0.0,3437.0,16.3,2519.0
09:42:30.000,0.0,0.0,3435.0,16.25,2519.0
09:42:30.100,0.0,0.0,3439.0,16.1,2519.0
09:42:30.200,0.0,0.0,3442.0,16.0,2519.0
09:42:30.300,0.0,0.0,3444.0,15.65,2519.0
09:42:30.400,0.0,0.0,3442.0,15.45,2519.0
09:42:30.500,0.0,0.0,3442.0,15.2,2519.0
09:42:30.600,0.0,0.0,3439.0,14.95,2519.0
09:42:30.700,0.0,0.0,3437.0,14.85,2519.0
09:42:30.800,0.0,0.0,3434.0,14.9,2519.0
09:42:30.900,0.0,0.0,3432.0,14.95,2519.0
09:42:31.000,0.0,0.0,3430.0,15.1,2519.0
09:42:31.100,0.0,0.0,3430.0,15.2,2519.0
09:42:31.200,0.0,0.0,3430.0,15.4,2519.0
09:42:31.300,0.0,0.0,3432.0,15.4,2519.0
09:42:31.400,0.0,0.0,3434.0,15.55,2519.0
09:42:31.500,0.0,0.0,3434.0,15.45,2519.0
09:42:31.600,0.0,0.0,3437.0,15.5,2519.0
09:42:31.700,0.0,0.0,3437.0,15.3,2519.0
09:42:31.800,0.0,0.0,3437.0,15.35,2519.0
09:42:31.900,0.0,0.0,3435.0,15.2,2519.0
09:42:32.000,0.0,0.0,3439.0,15.25,2519.0
09:42:32.100,0.0,0.0,3437.0,15.1,2519.0
09:42:32.200,0.0,0.0,3437.0,15.0,2519.0
09:42:32.300,0.0,0.0,3434.0,14.95,2519.0
09:42:32.400,0.0,0.0,3435.0,14.95,2519.0
09:42:32.500,0.0,0.0,3430.0,15.05,2519.0
09:42:32.600,0.0,0.0,3432.0,15.15,2519.0
09:42:32.700,0.0,0.0,3428.0,15.35,2519.0
09:42:32.800,0.0,0.0,3430.0,15.4,2519.0
09:42:32.900,0.0,0.0,3430.0,15.55,2519.0
09:42:33.000,0.0,0.0,3432.0,15.6,2519.0
09:42:33.100,0.0,0.0,3432.0,15.7,2519.0
09:42:33.200,0.0,0.0,3434.0,15.7,2519.0
09:42:33.300,0.0,0.0,3434.0,15.8,2519.0
09:42:33.400,0.0,0.0,3435.0,15.7,2519.0
09:42:33.500,0.0,0.0,3437.0,15.85,2519.0
09:42:33.600,0.0,0.0,3440.0,15.65,2519.0
09:42:33.700,0.0,0.0,3439.0,15.5,2519.0
09:42:33.800,0.0,0.0,3439.0,15.3,2519.0
09:42:33.900,0.0,0.0,3439.0,15.2,2519.0
09:42:34.000,0.0,0.0,3439.0,15.1,2519.0
09:42:34.100,0.0,0.0,3435.0,15.05,2519.0
09:42:34.200,0.0,0.0,3434.0,15.0,2519.0
09:42:34.300,0.0,0.0,3432.0,15.15,2519.0
09:42:34.400,0.0,0.0,3432.0,15.2,2519.0
09:42:34.500,0.0,0.0,3430.0,15.45,2519.0
09:42:34.600,0.0,0.0,3432.0,15.5,2519.0
09:42:34.700,0.0,0.0,3430.0,15.75,2519.0
09:42:34.800,0.0,0.0,3432.0,15.75,2519.0
09:42:34.900,0.0,0.0,3432.0,16.0,2519.0
09:42:35.000,0.0,0.0,3434.0,15.75,2519.0
09:42:35.100,0.0,0.0,3434.0,16.0,2519.0
09:42:35.200,0.0,0.0,3437.0,15.9,2519.0
09:42:35.300,0.0,0.0,3437.0,16.1,2519.0
09:42:35.400,0.0,0.0,3437.0,15.75,2519.0
09:42:35.500,0.0,0.0,3439.0,15.75,2519.0
09:42:35.600,0.0,0.0,3437.0,15.55,2519.0
09:42:35.700,0.0,0.0,3439.0,15.5,2519.0
09:42:35.800,0.0,0.0,3440.0,15.3,2519.0
09:42:35.900,0.0,0.0,3442.0,15.2,2519.0
09:42:36.000,0.0,0.0,3442.0,14.95,2519.0
09:42:36.100,0.0,0.0,3444.0,14.9,2519.0
09:42:36.200,0.0,0.0,3442.0,14.45,2519.0
09:42:36.300,0.0,0.0,3446.0,14.15,2519.0
09:42:36.400,0.0,0.0,3442.0,13.9,2519.0
09:42:36.500,0.0,0.0,3444.0,13.65,2519.0
09:42:36.600,0.0,0.0,3444.0,13.3,2519.0
09:42:36.700,0.0,0.0,3440.0,13.05,2519.0
09:42:36.800,0.0,0.0,3439.0,12.95,2519.0
09:42:36.900,0.0,0.0,3435.0,12.9,2519.0
09:42:37.000,0.0,0.0,3432.0,12.9,2519.0
09:42:37.100,0.0,0.0,3428.0,12.85,2519.0
09:42:37.200,0.0,0.0,3428.0,13.3,2519.0
09:42:37.300,0.0,0.0,3427.0,13.55,2519.0
09:42:37.400,0.0,0.0,3428.0,13.85,2519.0
09:42:37.500,0.0,0.0,3428.0,14.0,2519.0
09:42:37.600,0.0,0.0,3428.0,14.1,2519.0
09:42:37.700,0.0,0.0,3428.0,14.15,2519.0
09:42:37.800,0.0,0.0,3425.0,14.4,2519.0
09:42:37.900,0.0,0.0,3425.0,14.7,2519.0
09:42:38.000,0.0,0.0,3422.0,15.1,2519.0
09:42:38.100,0.0,0.0,3423.0,15.3,2519.0
09:42:38.200,0.0,0.0,3422.0,15.9,2519.0
09:42:38.300,0.0,0.0,3425.0,16.35,2519.0
09:42:38.400,0.0,0.0,3425.0,16.45,2519.0
09:42:38.500,0.0,0.0,3428.0,16.900000000000002,2519.0
09:42:38.600,0.0,0.0,3430.0,17.05,2519.0
09:42:38.700,0.0,0.0,3432.0,17.1,2519.0
09:42:38.800,0.0,0.0,3434.0,17.1,2519.0
09:42:38.900,0.0,0.0,3435.0,17.1,2519.0
09:42:39.000,0.0,0.0,3437.0,17.0,2519.0
09:42:39.100,0.0,0.0,3437.0,16.95,2519.0
09:42:39.200,0.0,0.0,3439.0,16.8,2519.0
09:42:39.300,0.0,0.0,3439.0,16.75,2519.0
09:42:39.400,0.0,0.0,3440.0,16.55,2519.0
