time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:56:35.800,0.0,0.0,3434.0,21.200000000000003,2539.0
08:56:35.900,0.0,0.0,3435.0,21.200000000000003,2539.0
08:56:36.000,0.0,0.0,3435.0,21.05,2539.0
08:56:36.100,0.0,0.0,3437.0,21.0,2539.0
08:56:36.200,0.0,0.0,3439.0,20.9,2539.0
08:56:36.300,0.0,0.0,3442.0,20.65,2539.0
08:56:36.400,0.0,0.0,3446.0,20.3,2539.0
08:56:36.500,0.0,0.0,3446.0,20.05,2539.0
08:56:36.600,0.0,0.0,3446.0,19.4,2539.0
08:56:36.700,0.0,0.0,3446.0,18.95,2539.0
08:56:36.800,0.0,0.0,3446.0,18.9,2539.0
08:56:36.900,0.0,0.0,3451.0,18.3,2539.0
08:56:37.000,0.0,0.0,3449.0,17.85,2539.0
08:56:37.100,0.0,0.0,3444.0,17.55,2539.0
08:56:37.200,0.0,0.0,3442.0,17.150000000000002,2539.0
08:56:37.300,0.0,0.0,3435.0,17.0,2539.0
08:56:37.400,0.0,0.0,3435.0,17.05,2539.0
08:56:37.500,0.0,0.0,3432.0,17.2,2539.0
08:56:37.600,0.0,0.0,3430.0,17.400000000000002,2539.0
08:56:37.700,0.0,0.0,3428.0,17.5,2539.0
08:56:37.800,0.0,0.0,3428.0,17.7,2539.0
08:56:37.900,0.0,0.0,3427.0,17.900000000000002,2539.0
08:56:38.000,0.0,0.0,3427.0,18.0,2539.0
08:56:38.100,0.0,0.0,3425.0,18.25,2539.0
08:56:38.200,0.0,0.0,3427.0,18.3,2539.0
08:56:38.300,0.0,0.0,3427.0,18.75,2539.0
08:56:38.400,0.0,0.0,3428.0,18.9,2539.0
08:56:38.500,0.0,0.0,3428.0,19.200000000000003,2539.0
08:56:38.600,0.0,0.0,3428.0,19.200000000000003,2539.0
08:56:38.700,0.0,0.0,3432.0,19.55,2539.0
08:56:38.800,0.0,0.0,3432.0,19.55,2539.0
08:56:38.900,0.0,0.0,3435.0,19.6,2539.0
08:56:39.000,0.0,0.0,3434.0,19.65,2539.0
08:56:39.100,0.0,0.0,3437.0,19.5,2539.0
08:56:39.200,0.0,0.0,3439.0,19.35,2539.0
08:56:39.300,0.0,0.0,3439.0,19.35,2539.0
08:56:39.400,0.0,0.0,3439.0,19.15,2539.0
08:56:39.500,0.0,0.0,3439.0,19.3,2539.0
08:56:39.600,0.0,0.0,3442.0,18.85,2539.0
08:56:39.700,0.0,0.0,3440.0,18.6,2539.0
08:56:39.800,0.0,0.0,3444.0,18.4,2539.0
08:56:39.900,0.0,0.0,3444.0,18.1,2539.0
08:56:40.000,0.0,0.0,3446.0,18.0,2539.0
08:56:40.100,0.0,0.0,3449.0,17.400000000000002,2539.0
08:56:40.200,0.0,0.0,3451.0,17.1,2539.0
08:56:40.300,0.0,0.0,3458.0,16.35,2539.0
08:56:40.400,0.0,0.0,3458.0,15.75,2539.0
08:56:40.500,0.0,0.0,3458.0,14.75,2539.0
08:56:40.600,0.0,0.0,3454.0,14.1,2539.0
08:56:40.700,0.0,0.0,3447.0,13.5,2539.0
08:56:40.800,0.0,0.0,3439.0,12.9,2539.0
08:56:40.900,0.0,0.0,3430.0,12.85,2539.0
08:56:41.000,0.0,0.0,3427.0,13.15,2539.0
08:56:41.100,0.0,0.0,3423.0,13.6,2539.0
08:56:41.200,0.0,0.0,3422.0,14.05,2539.0
08:56:41.300,0.0,0.0,3418.0,14.4,2539.0
08:56:41.400,0.0,0.0,3418.0,15.2,2539.0
08:56:41.500,0.0,0.0,3416.0,15.65,2539.0
08:56:41.600,0.0,0.0,3416.0,16.5,2539.0
08:56:41.700,0.0,0.0,3418.0,16.900000000000002,2539.0
08:56:41.800,0.0,0.0,3420.0,17.55,2539.0
08:56:41.900,0.0,0.0,3418.0,17.8,2539.0
08:56:42.000,0.0,0.0,3423.0,18.25,2539.0
08:56:42.100,0.0,0.0,3423.0,18.55,2539.0
08:56:42.200,0.0,0.0,3425.0,18.7,2539.0
08:56:42.300,0.0,0.0,3427.0,19.05,2539.0
08:56:42.400,0.0,0.0,3430.0,19.3,2539.0
08:56:42.500,0.0,0.0,3432.0,19.4,2539.0
08:56:42.600,0.0,0.0,3434.0,19.450000000000003,2539.0
08:56:42.700,0.0,0.0,3435.0,19.3,2539.0
08:56:42.800,0.0,0.0,3435.0,19.200000000000003,2539.0
08:56:42.900,0.0,0.0,3437.0,19.200000000000003,2539.0
08:56:43.000,0.0,0.0,3437.0,19.1,2539.0
08:56:43.100,0.0,0.0,3437.0,19.05,2539.0
08:56:43.200,0.0,0.0,3437.0,18.9,2539.0
08:56:43.300,0.0,0.0,3437.0,18.85,2539.0
08:56:43.400,0.0,0.0,3440.0,18.7,2539.0
08:56:43.500,0.0,0.0,3442.0,18.4,2539.0
08:56:43.600,0.0,0.0,3444.0,18.25,2539.0
08:56:43.700,0.0,0.0,3444.0,17.900000000000002,2539.0
08:56:43.800,0.0,0.0,3444.0,17.6,2539.0
08:56:43.900,0.0,0.0,3446.0,17.25,2539.0
08:56:44.000,0.0,0.0,3446.0,17.150000000000002,2539.0
08:56:44.100,0.0,0.0,3444.0,16.650000000000002,2539.0
08:56:44.200,0.0,0.0,3444.0,16.3,2539.0
08:56:44.300,0.0,0.0,3440.0,16.25,2539.0
08:56:44.400,0.0,0.0,3437.0,15.9,2539.0
08:56:44.500,0.0,0.0,3434.0,15.9,2539.0
08:56:44.600,0.0,0.0,3432.0,16.05,2539.0
08:56:44.700,0.0,0.0,3428.0,16.2,2539.0
08:56:44.800,0.0,0.0,3427.0,16.400000000000002,2539.0
08:56:44.900,0.0,0.0,3428.0,16.5,2539.0
08:56:45.000,0.0,0.0,3428.0,16.85,2539.0
08:56:45.100,0.0,0.0,3430.0,17.0,2539.0
08:56:45.200,0.0,0.0,3432.0,17.1,2539.0
08:56:45.300,0.0,0.0,3432.0,17.2,2539.0
08:56:45.400,0.0,0.0,3432.0,17.2,2539.0
08:56:45.500,0.0,0.0,3432.0,17.2,2539.0
08:56:45.600,0.0,0.0,3434.0,17.3,2539.0
08:56:45.700,0.0,0.0,3434.0,17.35,2539.0
08:56:45.800,0.0,0.0,3434.0,17.35,2539.0
08:56:45.900,0.0,0.0,3434.0,17.150000000000002,2539.0
08:56:46.000,0.0,0.0,3434.0,17.45,2539.0
08:56:46.100,0.0,0.0,3434.0,17.150000000000002,2539.0
08:56:46.200,0.0,0.0,3430.0,17.400000000000002,2539.0
08:56:46.300,0.0,0.0,3428.0,17.5,2539.0
08:56:46.400,0.0,0.0,3428.0,17.7,2539.0
08:56:46.500,0.0,0.0,3428.0,18.0,2539.0
08:56:46.600,0.0,0.0,3428.0,18.2,2539.0
08:56:46.700,0.0,0.0,3430.0,18.3,2539.0
08:56:46.800,0.0,0.0,3430.0,18.35,2539.0
08:56:46.900,0.0,0.0,3432.0,18.6,2539.0
08:56:47.000,0.0,0.0,3430.0,18.75,2539.0
08:56:47.100,0.0,0.0,3432.0,18.8,2539.0
08:56:47.200,0.0,0.0,3432.0,18.95,2539.0
08:56:47.300,0.0,0.0,3434.0,19.0,2539.0
08:56:47.400,0.0,0.0,3434.0,18.95,2539.0
08:56:47.500,0.0,0.0,3434.0,18.95,2539.0
08:56:47.600,0.0,0.0,3435.0,18.85,2539.0
08:56:47.700,0.0,0.0,3434.0,18.85,2539.0
08:56:47.800,0.0,0.0,3435.0,18.9,2539.0
08:56:47.900,0.0,0.0,3435.0,18.85,2539.0
08:56:48.000,0.0,0.0,3434.0,18.9,2539.0
08:56:48.100,0.0,0.0,3432.0,18.95,2539.0
08:56:48.200,0.0,0.0,3432.0,19.15,2539.0
08:56:48.300,0.0,0.0,3432.0,19.25,2539.0
08:56:48.400,0.0,0.0,3434.0,19.35,2539.0
08:56:48.500,0.0,0.0,3437.0,19.4,2539.0
08:56:48.600,0.0,0.0,3437.0,19.25,2539.0
08:56:48.700,0.0,0.0,3439.0,19.0,2539.0
08:56:48.800,0.0,0.0,3439.0,18.75,2539.0
08:56:48.900,0.0,0.0,3437.0,18.6,2539.0
08:56:49.000,0.0,0.0,3437.0,18.55,2539.0
08:56:49.100,0.0,0.0,3435.0,18.55,2539.0
08:56:49.200,0.0,0.0,3434.0,18.55,2539.0
08:56:49.300,0.0,0.0,3435.0,18.65,2539.0
08:56:49.400,0.0,0.0,3432.0,18.6,2539.0
08:56:49.500,0.0,0.0,3432.0,18.7,2539.0
08:56:49.600,0.0,0.0,3428.0,18.85,2539.0
08:56:49.700,0.0,0.0,3432.0,19.05,2539.0
08:56:49.800,0.0,0.0,3430.0,19.200000000000003,2539.0
08:56:49.900,0.0,0.0,3432.0,19.25,2539.0
08:56:50.000,0.0,0.0,3430.0,19.35,2539.0
08:56:50.100,0.0,0.0,3430.0,19.55,2539.0
08:56:50.200,0.0,0.0,3432.0,19.700000000000003,2539.0
08:56:50.300,0.0,0.0,3437.0,19.55,2539.0
08:56:50.400,0.0,0.0,3437.0,19.9,2539.0
08:56:50.500,0.0,0.0,3439.0,19.450000000000003,2539.0
08:56:50.600,0.0,0.0,3439.0,19.25,2539.0
08:56:50.700,0.0,0.0,3437.0,19.0,2539.0
08:56:50.800,0.0,0.0,3439.0,18.85,2539.0
08:56:50.900,0.0,0.0,3437.0,18.8,2539.0
08:56:51.000,0.0,0.0,3439.0,18.7,2539.0
08:56:51.100,0.0,0.0,3437.0,18.65,2539.0
08:56:51.200,0.0,0.0,3437.0,18.5,2539.0
08:56:51.300,0.0,0.0,3435.0,18.5,2539.0
08:56:51.400,0.0,0.0,3435.0,18.55,2539.0
08:56:51.500,0.0,0.0,3435.0,18.5,2539.0
08:56:51.600,0.0,0.0,3435.0,18.55,2539.0
08:56:51.700,0.0,0.0,3435.0,18.55,2539.0
08:56:51.800,0.0,0.0,3435.0,18.6,2539.0
08:56:51.900,0.0,0.0,3437.0,18.7,2539.0
08:56:52.000,0.0,0.0,3437.0,18.4,2539.0
08:56:52.100,0.0,0.0,3437.0,18.3,2539.0
08:56:52.200,0.0,0.0,3437.0,18.15,2539.0
08:56:52.300,0.0,0.0,3434.0,18.1,2539.0
08:56:52.400,0.0,0.0,3434.0,18.15,2539.0
08:56:52.500,0.0,0.0,3432.0,18.25,2539.0
08:56:52.600,0.0,0.0,3432.0,18.3,2539.0
08:56:52.700,0.0,0.0,3434.0,18.4,2539.0
08:56:52.800,0.0,0.0,3435.0,18.4,2539.0
08:56:52.900,0.0,0.0,3435.0,18.3,2539.0
08:56:53.000,0.0,0.0,3435.0,18.25,2539.0
08:56:53.100,0.0,0.0,3435.0,18.25,2539.0
08:56:53.200,0.0,0.0,3435.0,18.15,2539.0
08:56:53.300,0.0,0.0,3435.0,18.15,2539.0
08:56:53.400,0.0,0.0,3435.0,18.1,2539.0
08:56:53.500,0.0,0.0,3432.0,18.15,2539.0
08:56:53.600,0.0,0.0,3434.0,18.2,2539.0
08:56:53.700,0.0,0.0,3432.0,18.25,2539.0
08:56:53.800,0.0,0.0,3432.0,18.35,2539.0
08:56:53.900,0.0,0.0,3434.0,18.35,2539.0
08:56:54.000,0.0,0.0,3432.0,18.4,2539.0
08:56:54.100,0.0,0.0,3435.0,18.4,2539.0
08:56:54.200,0.0,0.0,3434.0,18.4,2539.0
08:56:54.300,0.0,0.0,3437.0,18.35,2539.0
08:56:54.400,0.0,0.0,3439.0,18.3,2539.0
08:56:54.500,0.0,0.0,3440.0,18.05,2539.0
08:56:54.600,0.0,0.0,3442.0,17.85,2539.0
08:56:54.700,0.0,0.0,3440.0,17.650000000000002,2539.0
08:56:54.800,0.0,0.0,3442.0,17.45,2539.0
08:56:54.900,0.0,0.0,3440.0,17.35,2539.0
08:56:55.000,0.0,0.0,3435.0,17.0,2539.0
08:56:55.100,0.0,0.0,3432.0,17.0,2539.0
08:56:55.200,0.0,0.0,3430.0,17.150000000000002,2539.0
08:56:55.300,0.0,0.0,3430.0,17.35,2539.0
08:56:55.400,0.0,0.0,3430.0,17.45,2539.0
08:56:55.500,0.0,0.0,3430.0,17.55,2539.0
08:56:55.600,0.0,0.0,3428.0,17.45,2539.0
08:56:55.700,0.0,0.0,3428.0,17.85,2539.0
08:56:55.800,0.0,0.0,3428.0,18.05,2539.0
08:56:55.900,0.0,0.0,3427.0,18.3,2539.0
08:56:56.000,0.0,0.0,3428.0,18.45,2539.0
08:56:56.100,0.0,0.0,3427.0,18.5,2539.0
08:56:56.200,0.0,0.0,3428.0,18.8,2539.0
08:56:56.300,0.0,0.0,3428.0,19.05,2539.0
08:56:56.400,0.0,0.0,3427.0,19.3,2539.0
08:56:56.500,0.0,0.0,3430.0,19.5,2539.0
08:56:56.600,0.0,0.0,3430.0,19.8,2539.0
08:56:56.700,0.0,0.0,3432.0,19.65,2539.0
08:56:56.800,0.0,0.0,3434.0,19.8,2539.0
08:56:56.900,0.0,0.0,3437.0,19.85,2539.0
08:56:57.000,0.0,0.0,3439.0,19.65,2539.0
08:56:57.100,0.0,0.0,3439.0,19.700000000000003,2539.0
08:56:57.200,0.0,0.0,3439.0,19.4,2539.0
08:56:57.300,0.0,0.0,3442.0,19.200000000000003,2539.0
08:56:57.400,0.0,0.0,3442.0,19.05,2539.0
08:56:57.500,0.0,0.0,3442.0,18.65,2539.0
08:56:57.600,0.0,0.0,3442.0,18.4,2539.0
08:56:57.700,0.0,0.0,3444.0,18.4,2539.0
08:56:57.800,0.0,0.0,3442.0,17.95,2539.0
08:56:57.900,0.0,0.0,3440.0,17.75,2539.0
08:56:58.000,0.0,0.0,3439.0,17.6,2539.0
08:56:58.100,0.0,0.0,3435.0,17.55,2539.0
08:56:58.200,0.0,0.0,3435.0,17.55,2539.0
08:56:58.300,0.0,0.0,3428.0,17.55,2539.0
08:56:58.400,0.0,0.0,3430.0,17.45,2539.0
08:56:58.500,0.0,0.0,3427.0,17.95,2539.0
08:56:58.600,0.0,0.0,3428.0,18.15,2539.0
08:56:58.700,0.0,0.0,3432.0,18.3,2539.0
08:56:58.800,0.0,0.0,3434.0,18.3,2539.0
08:56:58.900,0.0,0.0,3440.0,18.2,2539.0
08:56:59.000,0.0,0.0,3439.0,18.0,2539.0
08:56:59.100,0.0,0.0,3442.0,17.7,2539.0
08:56:59.200,0.0,0.0,3442.0,17.400000000000002,2539.0
08:56:59.300,0.0,0.0,3440.0,17.5,2539.0
08:56:59.400,0.0,0.0,3442.0,17.1,2539.0
08:56:59.500,0.0,0.0,3439.0,16.900000000000002,2539.0
08:56:59.600,0.0,0.0,3440.0,16.8,2539.0
08:56:59.700,0.0,0.0,3439.0,16.650000000000002,2539.0
08:56:59.800,0.0,0.0,3435.0,16.6,2539.0
08:56:59.900,0.0,0.0,3434.0,16.55,2539.0
08:57:00.000,0.0,0.0,3428.0,16.7,2539.0
08:57:00.100,0.0,0.0,3423.0,16.95,2539.0
08:57:00.200,0.0,0.0,3422.0,17.35,2539.0
08:57:00.300,0.0,0.0,3420.0,17.8,2539.0
08:57:00.400,0.0,0.0,3420.0,17.95,2539.0
08:57:00.500,0.0,0.0,3422.0,18.65,2539.0
08:57:00.600,0.0,0.0,3425.0,18.75,2539.0
08:57:00.700,0.0,0.0,3425.0,19.35,2539.0
08:57:00.800,0.0,0.0,3428.0,19.6,2539.0
08:57:00.900,0.0,0.0,3432.0,19.700000000000003,2539.0
08:57:01.000,0.0,0.0,3435.0,19.8,2539.0
08:57:01.100,0.0,0.0,3444.0,19.55,2539.0
08:57:01.200,0.0,0.0,3446.0,19.200000000000003,2539.0
08:57:01.300,0.0,0.0,3447.0,18.65,2539.0
08:57:01.400,0.0,0.0,3453.0,18.35,2539.0
08:57:01.500,0.0,0.0,3453.0,17.7,2539.0
08:57:01.600,0.0,0.0,3453.0,17.2,2539.0
08:57:01.700,0.0,0.0,3451.0,16.55,2539.0
08:57:01.800,0.0,0.0,3449.0,16.25,2539.0
08:57:01.900,0.0,0.0,3447.0,15.75,2539.0
08:57:02.000,0.0,0.0,3442.0,15.4,2539.0
08:57:02.100,0.0,0.0,3440.0,15.3,2539.0
08:57:02.200,0.0,0.0,3435.0,15.1,2539.0
08:57:02.300,0.0,0.0,3434.0,15.1,2539.0
08:57:02.400,0.0,0.0,3428.0,15.25,2539.0
08:57:02.500,0.0,0.0,3427.0,15.6,2539.0
08:57:02.600,0.0,0.0,3422.0,15.75,2539.0
08:57:02.700,0.0,0.0,3420.0,16.400000000000002,2539.0
08:57:02.800,0.0,0.0,3420.0,16.85,2539.0
08:57:02.900,0.0,0.0,3418.0,17.150000000000002,2539.0
08:57:03.000,0.0,0.0,3418.0,17.8,2539.0
08:57:03.100,0.0,0.0,3420.0,18.1,2539.0
08:57:03.200,0.0,0.0,3420.0,18.6,2539.0
08:57:03.300,0.0,0.0,3425.0,18.95,2539.0
08:57:03.400,0.0,0.0,3425.0,19.4,2539.0
08:57:03.500,0.0,0.0,3428.0,19.700000000000003,2539.0
08:57:03.600,0.0,0.0,3430.0,19.8,2539.0
08:57:03.700,0.0,0.0,3434.0,19.85,2539.0
08:57:03.800,0.0,0.0,3435.0,19.8,2539.0
08:57:03.900,0.0,0.0,3435.0,19.700000000000003,2539.0
08:57:04.000,0.0,0.0,3435.0,19.65,2539.0
08:57:04.100,0.0,0.0,3437.0,19.55,2539.0
08:57:04.200,0.0,0.0,3435.0,19.450000000000003,2539.0
08:57:04.300,0.0,0.0,3434.0,19.35,2539.0
08:57:04.400,0.0,0.0,3435.0,19.4,2539.0
08:57:04.500,0.0,0.0,3435.0,19.4,2539.0
08:57:04.600,0.0,0.0,3434.0,19.4,2539.0
08:57:04.700,0.0,0.0,3435.0,19.4,2539.0
08:57:04.800,0.0,0.0,3434.0,19.4,2539.0
08:57:04.900,0.0,0.0,3434.0,19.450000000000003,2539.0
08:57:05.000,0.0,0.0,3434.0,19.450000000000003,2539.0
08:57:05.100,0.0,0.0,3434.0,19.5,2539.0
08:57:05.200,0.0,0.0,3435.0,19.55,2539.0
08:57:05.300,0.0,0.0,3435.0,19.5,2539.0
08:57:05.400,0.0,0.0,3435.0,19.4,2539.0
08:57:05.500,0.0,0.0,3435.0,19.4,2539.0
08:57:05.600,0.0,0.0,3435.0,19.4,2539.0
08:57:05.700,0.0,0.0,3434.0,19.35,2539.0
08:57:05.800,0.0,0.0,3435.0,19.3,2539.0
08:57:05.900,0.0,0.0,3434.0,19.35,2539.0
08:57:06.000,0.0,0.0,3435.0,19.3,2539.0
08:57:06.100,0.0,0.0,3435.0,19.3,2539.0
08:57:06.200,0.0,0.0,3435.0,19.200000000000003,2539.0
08:57:06.300,0.0,0.0,3434.0,19.3,2539.0
08:57:06.400,0.0,0.0,3435.0,19.25,2539.0
08:57:06.500,0.0,0.0,3434.0,19.3,2539.0
08:57:06.600,0.0,0.0,3434.0,19.25,2539.0
08:57:06.700,0.0,0.0,3434.0,19.3,2539.0
08:57:06.800,0.0,0.0,3434.0,19.3,2539.0
08:57:06.900,0.0,0.0,3434.0,19.4,2539.0
08:57:07.000,0.0,0.0,3432.0,19.4,2539.0
08:57:07.100,0.0,0.0,3435.0,19.450000000000003,2539.0
08:57:07.200,0.0,0.0,3432.0,19.5,2539.0
08:57:07.300,0.0,0.0,3434.0,19.6,2539.0
08:57:07.400,0.0,0.0,3435.0,19.6,2539.0
08:57:07.500,0.0,0.0,3434.0,19.6,2539.0
08:57:07.600,0.0,0.0,3435.0,19.6,2539.0
08:57:07.700,0.0,0.0,3435.0,19.55,2539.0
08:57:07.800,0.0,0.0,3435.0,19.5,2539.0
08:57:07.900,0.0,0.0,3435.0,19.5,2539.0
08:57:08.000,0.0,0.0,3434.0,19.5,2539.0
08:57:08.100,0.0,0.0,3435.0,19.4,2539.0
08:57:08.200,0.0,0.0,3434.0,19.5,2539.0
08:57:08.300,0.0,0.0,3434.0,19.55,2539.0
08:57:08.400,0.0,0.0,3434.0,19.55,2539.0
08:57:08.500,0.0,0.0,3432.0,19.65,2539.0
08:57:08.600,0.0,0.0,3432.0,19.65,2539.0
08:57:08.700,0.0,0.0,3432.0,19.8,2539.0
08:57:08.800,0.0,0.0,3432.0,19.8,2539.0
08:57:08.900,0.0,0.0,3432.0,19.9,2539.0
08:57:09.000,0.0,0.0,3434.0,19.950000000000003,2539.0
08:57:09.100,0.0,0.0,3434.0,20.0,2539.0
08:57:09.200,0.0,0.0,3434.0,19.950000000000003,2539.0
08:57:09.300,0.0,0.0,3435.0,19.8,2539.0
08:57:09.400,0.0,0.0,3435.0,20.05,2539.0
08:57:09.500,0.0,0.0,3437.0,20.0,2539.0
08:57:09.600,0.0,0.0,3439.0,20.05,2539.0
08:57:09.700,0.0,0.0,3439.0,19.75,2539.0
08:57:09.800,0.0,0.0,3442.0,19.450000000000003,2539.0
08:57:09.900,0.0,0.0,3442.0,19.200000000000003,2539.0
08:57:10.000,0.0,0.0,3444.0,18.8,2539.0
08:57:10.100,0.0,0.0,3446.0,18.65,2539.0
08:57:10.200,0.0,0.0,3446.0,18.15,2539.0
08:57:10.300,0.0,0.0,3446.0,17.75,2539.0
08:57:10.400,0.0,0.0,3442.0,17.7,2539.0
08:57:10.500,0.0,0.0,3442.0,17.25,2539.0
08:57:10.600,0.0,0.0,3439.0,17.150000000000002,2539.0
08:57:10.700,0.0,0.0,3437.0,17.0,2539.0
08:57:10.800,0.0,0.0,3437.0,16.95,2539.0
08:57:10.900,0.0,0.0,3434.0,16.95,2539.0
08:57:11.000,0.0,0.0,3434.0,16.95,2539.0
08:57:11.100,0.0,0.0,3432.0,17.150000000000002,2539.0
08:57:11.200,0.0,0.0,3430.0,17.2,2539.0
08:57:11.300,0.0,0.0,3430.0,17.3,2539.0
08:57:11.400,0.0,0.0,3428.0,17.45,2539.0
08:57:11.500,0.0,0.0,3430.0,17.6,2539.0
08:57:11.600,0.0,0.0,3435.0,17.8,2539.0
08:57:11.700,0.0,0.0,3437.0,17.75,2539.0
08:57:11.800,0.0,0.0,3423.0,17.5,2539.0
08:57:11.900,0.0,0.0,3205.0,11.95,2539.0
08:57:12.000,0.0,0.0,3162.0,0.0,2539.0
08:57:12.100,0.0,0.0,3087.0,0.0,2539.0
08:57:12.200,0.0,0.0,3028.0,0.0,2539.0
08:57:12.300,0.0,0.0,2987.0,0.0,2539.0
08:57:12.400,0.0,0.0,2954.0,0.0,2539.0
08:57:12.500,0.0,0.0,2898.0,0.0,2539.0
08:57:12.600,0.0,0.0,2855.0,0.0,2539.0
08:57:12.700,0.0,0.0,2791.0,0.0,2539.0
08:57:12.800,0.0,0.0,2765.0,0.0,2539.0
08:57:12.900,0.0,0.0,2700.0,0.0,2539.0
08:57:13.000,0.0,0.0,2645.0,0.0,2539.0
08:57:13.100,0.0,0.0,2619.0,0.0,2539.0
08:57:13.200,0.0,0.0,2566.0,0.0,2539.0
08:57:13.300,0.0,0.0,2539.0,0.0,2539.0
08:57:13.400,0.0,0.0,2477.0,0.0,2539.0
08:57:13.500,0.0,0.0,2453.0,0.0,2539.0
08:57:13.600,0.0,0.0,2399.0,0.0,2539.0
08:57:13.700,0.0,0.0,2351.0,0.0,2539.0
08:57:13.800,0.0,0.0,2327.0,0.0,2539.0
08:57:13.900,0.0,0.0,2277.0,0.0,2539.0
08:57:14.000,0.0,0.0,2259.0,0.0,2539.0
08:57:14.100,0.0,0.0,2210.0,0.0,2539.0
08:57:14.200,0.0,0.0,2186.0,0.0,2539.0
08:57:14.300,0.0,0.0,2145.0,0.0,2539.0
08:57:14.400,0.0,0.0,2125.0,0.0,2539.0
08:57:14.500,0.0,0.0,2083.0,0.0,2539.0
08:57:14.600,0.0,0.0,2046.0,0.0,2539.0
08:57:14.700,0.0,0.0,2030.0,0.0,2539.0
08:57:14.800,0.0,0.0,1985.0,0.0,2539.0
08:57:14.900,0.0,0.0,1968.0,0.0,2539.0
08:57:15.000,0.0,0.0,1932.0,0.0,2539.0
08:57:15.100,0.0,0.0,1917.0,0.0,2539.0
08:57:15.200,0.0,0.0,1879.0,0.0,2539.0
08:57:15.300,0.0,0.0,1846.0,0.0,2539.0
08:57:15.400,0.0,0.0,1831.0,0.0,2539.0
08:57:15.500,0.0,0.0,1802.0,0.0,2539.0
08:57:15.600,0.0,0.0,1779.0,0.0,2539.0
08:57:15.700,0.0,0.0,1748.0,0.0,2539.0
08:57:15.800,0.0,0.0,1728.0,0.0,2539.0
08:57:15.900,0.0,0.0,1699.0,0.0,2539.0
08:57:16.000,0.0,0.0,1669.0,0.0,2539.0
08:57:16.100,0.0,0.0,1654.0,0.0,2539.0
08:57:16.200,0.0,0.0,1623.0,0.0,2539.0
08:57:16.300,0.0,0.0,1607.0,0.0,2539.0
08:57:16.400,0.0,0.0,1578.0,0.0,2539.0
08:57:16.500,0.0,0.0,1565.0,0.0,2539.0
08:57:16.600,0.0,0.0,1537.0,0.05,2539.0
08:57:16.700,0.0,0.0,1513.0,0.0,2539.0
08:57:16.800,0.0,0.0,1501.0,0.0,2539.0
08:57:16.900,0.0,0.0,1480.0,0.1,2539.0
08:57:17.000,0.0,0.0,1470.0,0.2,2539.0
08:57:17.100,0.0,0.0,1455.0,0.3,2539.0
08:57:17.200,0.0,0.0,1444.0,0.4,2539.0
08:57:17.300,0.0,0.0,1437.0,0.55,2539.0
08:57:17.400,0.0,0.0,1429.0,0.65,2539.0
08:57:17.500,0.0,0.0,1427.0,0.8,2539.0
08:57:17.600,0.0,0.0,1422.0,0.95,2539.0
08:57:17.700,0.0,0.0,1420.0,1.1,2539.0
08:57:17.800,0.0,0.0,1420.0,1.2000000000000002,2539.0
08:57:17.900,0.0,0.0,1420.0,1.35,2539.0
08:57:18.000,0.0,0.0,1425.0,1.4500000000000002,2539.0
08:57:18.100,0.0,0.0,1427.0,1.5,2539.0
08:57:18.200,0.0,0.0,1427.0,1.6,2539.0
08:57:18.300,0.0,0.0,1429.0,1.65,2539.0
08:57:18.400,0.0,0.0,1431.0,1.75,2539.0
08:57:18.500,0.0,0.0,1432.0,1.8,2539.0
08:57:18.600,0.0,0.0,1434.0,1.9,2539.0
08:57:18.700,0.0,0.0,1434.0,1.9,2539.0
08:57:18.800,0.0,0.0,1436.0,2.0,2539.0
08:57:18.900,0.0,0.0,1443.0,2.0500000000000003,2539.0
08:57:19.000,0.0,0.0,1444.0,2.0500000000000003,2539.0
08:57:19.100,0.0,0.0,1448.0,2.1,2539.0
08:57:19.200,0.0,0.0,1455.0,2.15,2539.0
08:57:19.300,0.0,0.0,1461.0,2.25,2539.0
08:57:19.400,0.0,0.0,1475.0,2.35,2539.0
08:57:19.500,0.0,0.0,1482.0,2.45,2539.0
08:57:19.600,0.0,0.0,1489.0,2.5,2539.0
08:57:19.700,0.0,0.0,1501.0,2.6,2539.0
08:57:19.800,0.0,0.0,1506.0,2.6500000000000004,2539.0
08:57:19.900,0.0,0.0,1518.0,2.7,2539.0
08:57:20.000,0.0,0.0,1525.0,2.7,2539.0
08:57:20.100,0.0,0.0,1534.0,2.75,2539.0
08:57:20.200,0.0,0.0,1537.0,2.8000000000000003,2539.0
08:57:20.300,0.0,0.0,1546.0,2.75,2539.0
08:57:20.400,0.0,0.0,1549.0,2.75,2539.0
08:57:20.500,0.0,0.0,1554.0,2.75,2539.0
08:57:20.600,0.0,0.0,1556.0,2.75,2539.0
08:57:20.700,0.0,0.0,1561.0,2.7,2539.0
08:57:20.800,0.0,0.0,1566.0,2.7,2539.0
08:57:20.900,0.0,0.0,1568.0,2.6500000000000004,2539.0
08:57:21.000,0.0,0.0,1571.0,2.6500000000000004,2539.0
08:57:21.100,0.0,0.0,1573.0,2.5500000000000003,2539.0
08:57:21.200,0.0,0.0,1577.0,2.5,2539.0
08:57:21.300,0.0,0.0,1578.0,2.45,2539.0
08:57:21.400,0.0,0.0,1580.0,2.4000000000000004,2539.0
