time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:39:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:39:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:39:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:39:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:39:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:39:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:11.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:12.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:13.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:14.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:15.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:16.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:17.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:18.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:19.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:20.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:21.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:22.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:23.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:24.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:25.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:26.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:27.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:28.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:40.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:40:41.500,0.0,0.0,0.0,0.0,2601.4500000000003
