time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:10:25.900,0.0,0.0,1546.0,1.95,2553.0
09:10:26.000,0.0,0.0,1546.0,1.95,2553.0
09:10:26.100,0.0,0.0,1546.0,1.95,2553.0
09:10:26.200,0.0,0.0,1546.0,1.95,2553.0
09:10:26.300,0.0,0.0,1546.0,1.95,2553.0
09:10:26.400,0.0,0.0,1546.0,1.95,2553.0
09:10:26.500,0.0,0.0,1546.0,1.95,2553.0
09:10:26.600,0.0,0.0,1546.0,1.95,2553.0
09:10:26.700,0.0,0.0,1546.0,1.95,2553.0
09:10:26.800,0.0,0.0,1546.0,1.95,2553.0
09:10:26.900,0.0,0.0,1546.0,1.95,2553.0
09:10:27.000,0.0,0.0,1546.0,1.95,2553.0
09:10:27.100,0.0,0.0,1546.0,1.95,2553.0
09:10:27.200,0.0,0.0,1546.0,1.95,2553.0
09:10:27.300,0.0,0.0,1546.0,1.95,2553.0
09:10:27.400,0.0,0.0,1546.0,1.95,2553.0
09:10:27.500,0.0,0.0,1546.0,1.95,2553.0
09:10:27.600,0.0,0.0,1546.0,1.95,2553.0
09:10:27.700,0.0,0.0,1544.0,1.95,2553.0
09:10:27.800,0.0,0.0,1544.0,1.95,2553.0
09:10:27.900,0.0,0.0,1544.0,1.95,2553.0
09:10:28.000,0.0,0.0,1546.0,1.95,2553.0
09:10:28.100,0.0,0.0,1546.0,1.95,2553.0
09:10:28.200,0.0,0.0,1544.0,1.95,2553.0
09:10:28.300,0.0,0.0,1544.0,1.95,2553.0
09:10:28.400,0.0,0.0,1546.0,1.95,2553.0
09:10:28.500,0.0,0.0,1544.0,1.95,2553.0
09:10:28.600,0.0,0.0,1544.0,1.95,2553.0
09:10:28.700,0.0,0.0,1544.0,1.95,2553.0
09:10:28.800,0.0,0.0,1546.0,1.95,2553.0
09:10:28.900,0.0,0.0,1544.0,1.95,2553.0
09:10:29.000,0.0,0.0,1544.0,1.95,2553.0
09:10:29.100,0.0,0.0,1544.0,1.95,2553.0
09:10:29.200,0.0,0.0,1544.0,1.95,2553.0
09:10:29.300,0.0,0.0,1544.0,1.95,2553.0
09:10:29.400,0.0,0.0,1544.0,1.95,2553.0
09:10:29.500,0.0,0.0,1544.0,1.95,2553.0
09:10:29.600,0.0,0.0,1544.0,1.95,2553.0
09:10:29.700,0.0,0.0,1544.0,1.95,2553.0
09:10:29.800,0.0,0.0,1544.0,1.95,2553.0
09:10:29.900,0.0,0.0,1544.0,1.95,2553.0
09:10:30.000,0.0,0.0,1544.0,1.95,2553.0
09:10:30.100,0.0,0.0,1544.0,1.95,2553.0
09:10:30.200,0.0,0.0,1546.0,1.95,2553.0
09:10:30.300,0.0,0.0,1546.0,1.95,2553.0
09:10:30.400,0.0,0.0,1546.0,1.95,2553.0
09:10:30.500,0.0,0.0,1546.0,1.95,2553.0
09:10:30.600,0.0,0.0,1546.0,1.95,2553.0
09:10:30.700,0.0,0.0,1546.0,1.95,2553.0
09:10:30.800,0.0,0.0,1544.0,1.95,2553.0
09:10:30.900,0.0,0.0,1546.0,1.95,2553.0
09:10:31.000,0.0,0.0,1546.0,1.95,2553.0
09:10:31.100,0.0,0.0,1546.0,1.95,2553.0
09:10:31.200,0.0,0.0,1544.0,1.95,2553.0
09:10:31.300,0.0,0.0,1544.0,1.95,2553.0
09:10:31.400,0.0,0.0,1544.0,1.95,2553.0
09:10:31.500,0.0,0.0,1544.0,1.95,2553.0
09:10:31.600,0.0,0.0,1546.0,1.95,2553.0
09:10:31.700,0.0,0.0,1546.0,1.95,2553.0
09:10:31.800,0.0,0.0,1544.0,1.95,2553.0
09:10:31.900,0.0,0.0,1546.0,1.95,2553.0
09:10:32.000,0.0,0.0,1546.0,1.95,2553.0
09:10:32.100,0.0,0.0,1546.0,1.95,2553.0
09:10:32.200,0.0,0.0,1546.0,1.95,2553.0
09:10:32.300,0.0,0.0,1544.0,1.95,2553.0
09:10:32.400,0.0,0.0,1544.0,1.95,2553.0
09:10:32.500,0.0,0.0,1544.0,1.95,2553.0
09:10:32.600,0.0,0.0,1546.0,1.95,2553.0
09:10:32.700,0.0,0.0,1546.0,1.95,2553.0
09:10:32.800,0.0,0.0,1546.0,1.95,2553.0
09:10:32.900,0.0,0.0,1546.0,1.95,2553.0
09:10:33.000,0.0,0.0,1546.0,1.95,2553.0
09:10:33.100,0.0,0.0,1546.0,1.95,2553.0
09:10:33.200,0.0,0.0,1546.0,1.95,2553.0
09:10:33.300,0.0,0.0,1546.0,1.95,2553.0
09:10:33.400,0.0,0.0,1544.0,1.95,2553.0
09:10:33.500,0.0,0.0,1544.0,1.95,2553.0
09:10:33.600,0.0,0.0,1546.0,1.95,2553.0
09:10:33.700,0.0,0.0,1546.0,1.95,2553.0
09:10:33.800,0.0,0.0,1546.0,1.95,2553.0
09:10:33.900,0.0,0.0,1546.0,1.95,2553.0
09:10:34.000,0.0,0.0,1546.0,1.95,2553.0
09:10:34.100,0.0,0.0,1544.0,1.95,2553.0
09:10:34.200,0.0,0.0,1544.0,1.95,2553.0
09:10:34.300,0.0,0.0,1546.0,1.95,2553.0
09:10:34.400,0.0,0.0,1546.0,1.95,2553.0
09:10:34.500,0.0,0.0,1544.0,1.95,2553.0
09:10:34.600,0.0,0.0,1546.0,1.95,2553.0
09:10:34.700,0.0,0.0,1546.0,1.95,2553.0
09:10:34.800,0.0,0.0,1544.0,1.95,2553.0
09:10:34.900,0.0,0.0,1544.0,1.95,2553.0
09:10:35.000,0.0,0.0,1546.0,1.95,2553.0
09:10:35.100,0.0,0.0,1546.0,1.95,2553.0
09:10:35.200,0.0,0.0,1546.0,1.95,2553.0
09:10:35.300,0.0,0.0,1546.0,1.95,2553.0
09:10:35.400,0.0,0.0,1546.0,1.95,2553.0
09:10:35.500,0.0,0.0,1546.0,1.95,2553.0
09:10:35.600,0.0,0.0,1544.0,1.95,2553.0
09:10:35.700,0.0,0.0,1546.0,1.95,2553.0
09:10:35.800,0.0,0.0,1546.0,1.95,2553.0
09:10:35.900,0.0,0.0,1546.0,1.9,2553.0
09:10:36.000,0.0,0.0,1546.0,1.95,2553.0
09:10:36.100,0.0,0.0,1546.0,1.95,2553.0
09:10:36.200,0.0,0.0,1546.0,1.9,2553.0
09:10:36.300,0.0,0.0,1546.0,1.9,2553.0
09:10:36.400,0.0,0.0,1546.0,1.9,2553.0
09:10:36.500,0.0,0.0,1546.0,1.9,2553.0
09:10:36.600,0.0,0.0,1544.0,1.9,2553.0
09:10:36.700,0.0,0.0,1544.0,1.9,2553.0
09:10:36.800,0.0,0.0,1544.0,1.9,2553.0
09:10:36.900,0.0,0.0,1546.0,1.9,2553.0
09:10:37.000,0.0,0.0,1544.0,1.9,2553.0
09:10:37.100,0.0,0.0,1546.0,1.9,2553.0
09:10:37.200,0.0,0.0,1546.0,1.9,2553.0
09:10:37.300,0.0,0.0,1546.0,1.9,2553.0
09:10:37.400,0.0,0.0,1542.0,1.9,2553.0
09:10:37.500,0.0,0.0,1544.0,1.9,2553.0
09:10:37.600,0.0,0.0,1546.0,1.9,2553.0
09:10:37.700,0.0,0.0,1546.0,1.9,2553.0
09:10:37.800,0.0,0.0,1544.0,1.9,2553.0
09:10:37.900,0.0,0.0,1546.0,1.9,2553.0
09:10:38.000,0.0,0.0,1546.0,1.9,2553.0
09:10:38.100,0.0,0.0,1546.0,1.9,2553.0
09:10:38.200,0.0,0.0,1544.0,1.9,2553.0
09:10:38.300,0.0,0.0,1542.0,1.9,2553.0
09:10:38.400,0.0,0.0,1544.0,1.9,2553.0
09:10:38.500,0.0,0.0,1544.0,1.9,2553.0
09:10:38.600,0.0,0.0,1546.0,1.9,2553.0
09:10:38.700,0.0,0.0,1544.0,1.9,2553.0
09:10:38.800,0.0,0.0,1546.0,1.9,2553.0
09:10:38.900,0.0,0.0,1544.0,1.9,2553.0
09:10:39.000,0.0,0.0,1544.0,1.9,2553.0
09:10:39.100,0.0,0.0,1544.0,1.9,2553.0
09:10:39.200,0.0,0.0,1544.0,1.9,2553.0
09:10:39.300,0.0,0.0,1544.0,1.9,2553.0
09:10:39.400,0.0,0.0,1544.0,1.9,2553.0
09:10:39.500,0.0,0.0,1544.0,1.9,2553.0
09:10:39.600,0.0,0.0,1542.0,1.95,2553.0
09:10:39.700,0.0,0.0,1544.0,1.95,2553.0
09:10:39.800,0.0,0.0,1544.0,1.95,2553.0
09:10:39.900,0.0,0.0,1546.0,1.95,2553.0
09:10:40.000,0.0,0.0,1544.0,1.95,2553.0
09:10:40.100,0.0,0.0,1544.0,1.95,2553.0
09:10:40.200,0.0,0.0,1542.0,1.9,2553.0
09:10:40.300,0.0,0.0,1544.0,1.95,2553.0
09:10:40.400,0.0,0.0,1546.0,1.95,2553.0
09:10:40.500,0.0,0.0,1546.0,1.95,2553.0
09:10:40.600,0.0,0.0,1546.0,1.95,2553.0
09:10:40.700,0.0,0.0,1546.0,1.95,2553.0
09:10:40.800,0.0,0.0,1544.0,1.95,2553.0
09:10:40.900,0.0,0.0,1544.0,1.95,2553.0
09:10:41.000,0.0,0.0,1546.0,1.95,2553.0
09:10:41.100,0.0,0.0,1546.0,1.95,2553.0
09:10:41.200,0.0,0.0,1544.0,1.95,2553.0
09:10:41.300,0.0,0.0,1546.0,1.95,2553.0
09:10:41.400,0.0,0.0,1546.0,1.95,2553.0
09:10:41.500,0.0,0.0,1546.0,1.95,2553.0
09:10:41.600,0.0,0.0,1546.0,1.95,2553.0
09:10:41.700,0.0,0.0,1544.0,1.95,2553.0
09:10:41.800,0.0,0.0,1544.0,1.95,2553.0
09:10:41.900,0.0,0.0,1546.0,1.95,2553.0
09:10:42.000,0.0,0.0,1546.0,1.95,2553.0
09:10:42.100,0.0,0.0,1546.0,1.95,2553.0
09:10:42.200,0.0,0.0,1546.0,1.95,2553.0
09:10:42.300,0.0,0.0,1546.0,1.95,2553.0
09:10:42.400,0.0,0.0,1544.0,1.9,2553.0
09:10:42.500,0.0,0.0,1546.0,1.95,2553.0
09:10:42.600,0.0,0.0,1546.0,1.95,2553.0
09:10:42.700,0.0,0.0,1546.0,1.9,2553.0
09:10:42.800,0.0,0.0,1546.0,1.9,2553.0
09:10:42.900,0.0,0.0,1546.0,1.9,2553.0
09:10:43.000,0.0,0.0,1546.0,1.95,2553.0
09:10:43.100,0.0,0.0,1546.0,1.9,2553.0
09:10:43.200,0.0,0.0,1546.0,1.9,2553.0
09:10:43.300,0.0,0.0,1544.0,1.9,2553.0
09:10:43.400,0.0,0.0,1546.0,1.9,2553.0
09:10:43.500,0.0,0.0,1547.0,1.9,2553.0
09:10:43.600,0.0,0.0,1546.0,1.9,2553.0
09:10:43.700,0.0,0.0,1546.0,1.9,2553.0
09:10:43.800,0.0,0.0,1547.0,1.9,2553.0
09:10:43.900,0.0,0.0,1544.0,1.9,2553.0
09:10:44.000,0.0,0.0,1544.0,1.9,2553.0
09:10:44.100,0.0,0.0,1544.0,1.9,2553.0
09:10:44.200,0.0,0.0,1542.0,1.9,2553.0
09:10:44.300,0.0,0.0,1542.0,1.9,2553.0
09:10:44.400,0.0,0.0,1544.0,1.95,2553.0
09:10:44.500,0.0,0.0,1546.0,1.95,2553.0
09:10:44.600,0.0,0.0,1546.0,1.9,2553.0
09:10:44.700,0.0,0.0,1546.0,1.9,2553.0
09:10:44.800,0.0,0.0,1544.0,1.9,2553.0
09:10:44.900,0.0,0.0,1544.0,1.9,2553.0
09:10:45.000,0.0,0.0,1542.0,1.9,2553.0
09:10:45.100,0.0,0.0,1544.0,1.9,2553.0
09:10:45.200,0.0,0.0,1544.0,1.95,2553.0
09:10:45.300,0.0,0.0,1544.0,1.95,2553.0
09:10:45.400,0.0,0.0,1544.0,1.9,2553.0
09:10:45.500,0.0,0.0,1544.0,1.9,2553.0
09:10:45.600,0.0,0.0,1544.0,1.9,2553.0
09:10:45.700,0.0,0.0,1544.0,1.95,2553.0
09:10:45.800,0.0,0.0,1544.0,1.95,2553.0
09:10:45.900,0.0,0.0,1546.0,1.95,2553.0
09:10:46.000,0.0,0.0,1546.0,1.95,2553.0
09:10:46.100,0.0,0.0,1546.0,1.9,2553.0
09:10:46.200,0.0,0.0,1544.0,1.9,2553.0
09:10:46.300,0.0,0.0,1546.0,1.9,2553.0
09:10:46.400,0.0,0.0,1546.0,1.95,2553.0
09:10:46.500,0.0,0.0,1547.0,1.9,2553.0
09:10:46.600,0.0,0.0,1546.0,1.9,2553.0
09:10:46.700,0.0,0.0,1546.0,1.9,2553.0
09:10:46.800,0.0,0.0,1544.0,1.9,2553.0
09:10:46.900,0.0,0.0,1546.0,1.9,2553.0
09:10:47.000,0.0,0.0,1546.0,1.9,2553.0
09:10:47.100,0.0,0.0,1546.0,1.9,2553.0
09:10:47.200,0.0,0.0,1546.0,1.9,2553.0
09:10:47.300,0.0,0.0,1546.0,1.9,2553.0
09:10:47.400,0.0,0.0,1544.0,1.9,2553.0
09:10:47.500,0.0,0.0,1544.0,1.9,2553.0
09:10:47.600,0.0,0.0,1544.0,1.9,2553.0
09:10:47.700,0.0,0.0,1546.0,1.9,2553.0
09:10:47.800,0.0,0.0,1546.0,1.9,2553.0
09:10:47.900,0.0,0.0,1546.0,1.9,2553.0
09:10:48.000,0.0,0.0,1546.0,1.9,2553.0
09:10:48.100,0.0,0.0,1546.0,1.9,2553.0
09:10:48.200,0.0,0.0,1544.0,1.9,2553.0
09:10:48.300,0.0,0.0,1544.0,1.9,2553.0
09:10:48.400,0.0,0.0,1546.0,1.9,2553.0
09:10:48.500,0.0,0.0,1544.0,1.9,2553.0
09:10:48.600,0.0,0.0,1546.0,1.9,2553.0
09:10:48.700,0.0,0.0,1546.0,1.9,2553.0
09:10:48.800,0.0,0.0,1544.0,1.9,2553.0
09:10:48.900,0.0,0.0,1544.0,1.9,2553.0
09:10:49.000,0.0,0.0,1544.0,1.9,2553.0
09:10:49.100,0.0,0.0,1544.0,1.9,2553.0
09:10:49.200,0.0,0.0,1546.0,1.95,2553.0
09:10:49.300,0.0,0.0,1544.0,1.9,2553.0
09:10:49.400,0.0,0.0,1544.0,1.9,2553.0
09:10:49.500,0.0,0.0,1544.0,1.9,2553.0
09:10:49.600,0.0,0.0,1546.0,1.9,2553.0
09:10:49.700,0.0,0.0,1546.0,1.95,2553.0
09:10:49.800,0.0,0.0,1544.0,1.9,2553.0
09:10:49.900,0.0,0.0,1544.0,1.9,2553.0
09:10:50.000,0.0,0.0,1544.0,1.9,2553.0
09:10:50.100,0.0,0.0,1546.0,1.95,2553.0
09:10:50.200,0.0,0.0,1544.0,1.9,2553.0
09:10:50.300,0.0,0.0,1546.0,1.9,2553.0
09:10:50.400,0.0,0.0,1544.0,1.9,2553.0
09:10:50.500,0.0,0.0,1546.0,1.95,2553.0
09:10:50.600,0.0,0.0,1546.0,1.9,2553.0
09:10:50.700,0.0,0.0,1546.0,1.9,2553.0
09:10:50.800,0.0,0.0,1544.0,1.9,2553.0
09:10:50.900,0.0,0.0,1546.0,1.9,2553.0
09:10:51.000,0.0,0.0,1546.0,1.9,2553.0
09:10:51.100,0.0,0.0,1544.0,1.9,2553.0
09:10:51.200,0.0,0.0,1544.0,1.9,2553.0
09:10:51.300,0.0,0.0,1544.0,1.9,2553.0
09:10:51.400,0.0,0.0,1544.0,1.9,2553.0
09:10:51.500,0.0,0.0,1544.0,1.95,2553.0
09:10:51.600,0.0,0.0,1546.0,1.95,2553.0
09:10:51.700,0.0,0.0,1544.0,1.9,2553.0
09:10:51.800,0.0,0.0,1544.0,1.9,2553.0
09:10:51.900,0.0,0.0,1544.0,1.9,2553.0
09:10:52.000,0.0,0.0,1546.0,1.9,2553.0
09:10:52.100,0.0,0.0,1544.0,1.9,2553.0
09:10:52.200,0.0,0.0,1544.0,1.95,2553.0
09:10:52.300,0.0,0.0,1546.0,1.95,2553.0
09:10:52.400,0.0,0.0,1544.0,1.95,2553.0
09:10:52.500,0.0,0.0,1544.0,1.9,2553.0
09:10:52.600,0.0,0.0,1546.0,1.95,2553.0
09:10:52.700,0.0,0.0,1546.0,1.95,2553.0
09:10:52.800,0.0,0.0,1546.0,1.9,2553.0
09:10:52.900,0.0,0.0,1546.0,1.9,2553.0
09:10:53.000,0.0,0.0,1546.0,1.95,2553.0
09:10:53.100,0.0,0.0,1546.0,1.9,2553.0
09:10:53.200,0.0,0.0,1546.0,1.9,2553.0
09:10:53.300,0.0,0.0,1546.0,1.9,2553.0
09:10:53.400,0.0,0.0,1544.0,1.9,2553.0
09:10:53.500,0.0,0.0,1544.0,1.9,2553.0
09:10:53.600,0.0,0.0,1544.0,1.9,2553.0
09:10:53.700,0.0,0.0,1544.0,1.9,2553.0
09:10:53.800,0.0,0.0,1546.0,1.9,2553.0
09:10:53.900,0.0,0.0,1544.0,1.9,2553.0
09:10:54.000,0.0,0.0,1544.0,1.9,2553.0
09:10:54.100,0.0,0.0,1544.0,1.9,2553.0
09:10:54.200,0.0,0.0,1546.0,1.9,2553.0
09:10:54.300,0.0,0.0,1546.0,1.9,2553.0
09:10:54.400,0.0,0.0,1544.0,1.9,2553.0
09:10:54.500,0.0,0.0,1544.0,1.9,2553.0
09:10:54.600,0.0,0.0,1544.0,1.9,2553.0
09:10:54.700,0.0,0.0,1544.0,1.95,2553.0
09:10:54.800,0.0,0.0,1546.0,1.95,2553.0
09:10:54.900,0.0,0.0,1544.0,1.9,2553.0
09:10:55.000,0.0,0.0,1544.0,1.9,2553.0
09:10:55.100,0.0,0.0,1546.0,1.95,2553.0
09:10:55.200,0.0,0.0,1546.0,1.95,2553.0
09:10:55.300,0.0,0.0,1544.0,1.9,2553.0
09:10:55.400,0.0,0.0,1546.0,1.95,2553.0
09:10:55.500,0.0,0.0,1546.0,1.9,2553.0
09:10:55.600,0.0,0.0,1544.0,1.9,2553.0
09:10:55.700,0.0,0.0,1544.0,1.95,2553.0
09:10:55.800,0.0,0.0,1546.0,1.95,2553.0
09:10:55.900,0.0,0.0,1546.0,1.9,2553.0
09:10:56.000,0.0,0.0,1544.0,1.9,2553.0
09:10:56.100,0.0,0.0,1546.0,1.9,2553.0
09:10:56.200,0.0,0.0,1546.0,1.95,2553.0
09:10:56.300,0.0,0.0,1544.0,1.9,2553.0
09:10:56.400,0.0,0.0,1544.0,1.9,2553.0
09:10:56.500,0.0,0.0,1546.0,1.9,2553.0
09:10:56.600,0.0,0.0,1546.0,1.9,2553.0
09:10:56.700,0.0,0.0,1546.0,1.9,2553.0
09:10:56.800,0.0,0.0,1546.0,1.9,2553.0
09:10:56.900,0.0,0.0,1546.0,1.95,2553.0
09:10:57.000,0.0,0.0,1546.0,1.9,2553.0
09:10:57.100,0.0,0.0,1546.0,1.9,2553.0
09:10:57.200,0.0,0.0,1544.0,1.9,2553.0
09:10:57.300,0.0,0.0,1546.0,1.9,2553.0
09:10:57.400,0.0,0.0,1546.0,1.9,2553.0
09:10:57.500,0.0,0.0,1544.0,1.9,2553.0
09:10:57.600,0.0,0.0,1544.0,1.9,2553.0
09:10:57.700,0.0,0.0,1544.0,1.9,2553.0
09:10:57.800,0.0,0.0,1544.0,1.9,2553.0
09:10:57.900,0.0,0.0,1546.0,1.9,2553.0
09:10:58.000,0.0,0.0,1546.0,1.9,2553.0
09:10:58.100,0.0,0.0,1544.0,1.9,2553.0
09:10:58.200,0.0,0.0,1544.0,1.9,2553.0
09:10:58.300,0.0,0.0,1544.0,1.9,2553.0
09:10:58.400,0.0,0.0,1544.0,1.9,2553.0
09:10:58.500,0.0,0.0,1546.0,1.95,2553.0
09:10:58.600,0.0,0.0,1546.0,1.9,2553.0
09:10:58.700,0.0,0.0,1546.0,1.9,2553.0
09:10:58.800,0.0,0.0,1544.0,1.9,2553.0
09:10:58.900,0.0,0.0,1542.0,1.9,2553.0
09:10:59.000,0.0,0.0,1544.0,1.9,2553.0
09:10:59.100,0.0,0.0,1544.0,1.95,2553.0
09:10:59.200,0.0,0.0,1544.0,1.95,2553.0
09:10:59.300,0.0,0.0,1544.0,1.95,2553.0
09:10:59.400,0.0,0.0,1544.0,1.95,2553.0
09:10:59.500,0.0,0.0,1546.0,1.95,2553.0
09:10:59.600,0.0,0.0,1544.0,1.95,2553.0
09:10:59.700,0.0,0.0,1544.0,1.95,2553.0
09:10:59.800,0.0,0.0,1544.0,1.95,2553.0
09:10:59.900,0.0,0.0,1544.0,1.95,2553.0
09:11:00.000,0.0,0.0,1546.0,1.95,2553.0
09:11:00.100,0.0,0.0,1546.0,1.95,2553.0
09:11:00.200,0.0,0.0,1546.0,1.95,2553.0
09:11:00.300,0.0,0.0,1546.0,1.95,2553.0
09:11:00.400,0.0,0.0,1546.0,1.95,2553.0
09:11:00.500,0.0,0.0,1546.0,1.95,2553.0
09:11:00.600,0.0,0.0,1546.0,1.95,2553.0
09:11:00.700,0.0,0.0,1546.0,1.9,2553.0
09:11:00.800,0.0,0.0,1544.0,1.9,2553.0
09:11:00.900,0.0,0.0,1546.0,1.95,2553.0
09:11:01.000,0.0,0.0,1544.0,1.95,2553.0
09:11:01.100,0.0,0.0,1544.0,1.95,2553.0
09:11:01.200,0.0,0.0,1546.0,1.95,2553.0
09:11:01.300,0.0,0.0,1546.0,1.95,2553.0
09:11:01.400,0.0,0.0,1546.0,1.95,2553.0
09:11:01.500,0.0,0.0,1546.0,1.9,2553.0
09:11:01.600,0.0,0.0,1546.0,1.9,2553.0
09:11:01.700,0.0,0.0,1544.0,1.9,2553.0
09:11:01.800,0.0,0.0,1546.0,1.9,2553.0
09:11:01.900,0.0,0.0,1546.0,1.95,2553.0
09:11:02.000,0.0,0.0,1546.0,1.9,2553.0
09:11:02.100,0.0,0.0,1546.0,1.9,2553.0
09:11:02.200,0.0,0.0,1546.0,1.9,2553.0
09:11:02.300,0.0,0.0,1546.0,1.9,2553.0
09:11:02.400,0.0,0.0,1546.0,1.9,2553.0
09:11:02.500,0.0,0.0,1546.0,1.9,2553.0
09:11:02.600,0.0,0.0,1546.0,1.9,2553.0
09:11:02.700,0.0,0.0,1546.0,1.95,2553.0
09:11:02.800,0.0,0.0,1544.0,1.9,2553.0
09:11:02.900,0.0,0.0,1544.0,1.9,2553.0
09:11:03.000,0.0,0.0,1544.0,1.9,2553.0
09:11:03.100,0.0,0.0,1544.0,1.95,2553.0
09:11:03.200,0.0,0.0,1546.0,1.95,2553.0
09:11:03.300,0.0,0.0,1544.0,1.95,2553.0
09:11:03.400,0.0,0.0,1544.0,1.95,2553.0
09:11:03.500,0.0,0.0,1544.0,1.95,2553.0
09:11:03.600,0.0,0.0,1544.0,1.95,2553.0
09:11:03.700,0.0,0.0,1544.0,1.95,2553.0
09:11:03.800,0.0,0.0,1546.0,1.95,2553.0
09:11:03.900,0.0,0.0,1546.0,1.95,2553.0
09:11:04.000,0.0,0.0,1544.0,1.95,2553.0
09:11:04.100,0.0,0.0,1544.0,1.95,2553.0
09:11:04.200,0.0,0.0,1546.0,1.95,2553.0
09:11:04.300,0.0,0.0,1546.0,1.95,2553.0
09:11:04.400,0.0,0.0,1544.0,1.95,2553.0
09:11:04.500,0.0,0.0,1546.0,1.95,2553.0
09:11:04.600,0.0,0.0,1544.0,1.95,2553.0
09:11:04.700,0.0,0.0,1546.0,1.95,2553.0
09:11:04.800,0.0,0.0,1544.0,1.95,2553.0
09:11:04.900,0.0,0.0,1546.0,1.95,2553.0
09:11:05.000,0.0,0.0,1546.0,1.95,2553.0
09:11:05.100,0.0,0.0,1546.0,1.95,2553.0
09:11:05.200,0.0,0.0,1546.0,1.9,2553.0
09:11:05.300,0.0,0.0,1546.0,1.9,2553.0
09:11:05.400,0.0,0.0,1546.0,1.95,2553.0
09:11:05.500,0.0,0.0,1546.0,1.9,2553.0
09:11:05.600,0.0,0.0,1546.0,1.9,2553.0
09:11:05.700,0.0,0.0,1546.0,1.9,2553.0
09:11:05.800,0.0,0.0,1546.0,1.9,2553.0
09:11:05.900,0.0,0.0,1546.0,1.9,2553.0
09:11:06.000,0.0,0.0,1546.0,1.9,2553.0
09:11:06.100,0.0,0.0,1546.0,1.9,2553.0
09:11:06.200,0.0,0.0,1546.0,1.9,2553.0
09:11:06.300,0.0,0.0,1544.0,1.9,2553.0
09:11:06.400,0.0,0.0,1544.0,1.9,2553.0
09:11:06.500,0.0,0.0,1544.0,1.9,2553.0
09:11:06.600,0.0,0.0,1544.0,1.9,2553.0
09:11:06.700,0.0,0.0,1544.0,1.9,2553.0
09:11:06.800,0.0,0.0,1544.0,1.9,2553.0
09:11:06.900,0.0,0.0,1544.0,1.9,2553.0
09:11:07.000,0.0,0.0,1544.0,1.9,2553.0
09:11:07.100,0.0,0.0,1544.0,1.95,2553.0
09:11:07.200,0.0,0.0,1544.0,1.9,2553.0
09:11:07.300,0.0,0.0,1544.0,1.9,2553.0
09:11:07.400,0.0,0.0,1546.0,1.9,2553.0
09:11:07.500,0.0,0.0,1546.0,1.9,2553.0
09:11:07.600,0.0,0.0,1544.0,1.9,2553.0
09:11:07.700,0.0,0.0,1544.0,1.9,2553.0
09:11:07.800,0.0,0.0,1544.0,1.9,2553.0
09:11:07.900,0.0,0.0,1544.0,1.95,2553.0
09:11:08.000,0.0,0.0,1544.0,1.95,2553.0
09:11:08.100,0.0,0.0,1544.0,1.95,2553.0
09:11:08.200,0.0,0.0,1544.0,1.95,2553.0
09:11:08.300,0.0,0.0,1544.0,1.95,2553.0
09:11:08.400,0.0,0.0,1544.0,1.95,2553.0
09:11:08.500,0.0,0.0,1544.0,1.95,2553.0
09:11:08.600,0.0,0.0,1544.0,1.95,2553.0
09:11:08.700,0.0,0.0,1544.0,1.95,2553.0
09:11:08.800,0.0,0.0,1544.0,1.95,2553.0
09:11:08.900,0.0,0.0,1544.0,1.95,2553.0
09:11:09.000,0.0,0.0,1544.0,1.95,2553.0
09:11:09.100,0.0,0.0,1544.0,1.95,2553.0
09:11:09.200,0.0,0.0,1544.0,1.95,2553.0
09:11:09.300,0.0,0.0,1544.0,1.9,2553.0
09:11:09.400,0.0,0.0,1544.0,1.95,2553.0
09:11:09.500,0.0,0.0,1546.0,1.95,2553.0
09:11:09.600,0.0,0.0,1546.0,1.95,2553.0
09:11:09.700,0.0,0.0,1546.0,1.95,2553.0
09:11:09.800,0.0,0.0,1546.0,1.95,2553.0
09:11:09.900,0.0,0.0,1546.0,1.95,2553.0
09:11:10.000,0.0,0.0,1546.0,1.95,2553.0
09:11:10.100,0.0,0.0,1546.0,1.95,2553.0
09:11:10.200,0.0,0.0,1547.0,1.95,2553.0
09:11:10.300,0.0,0.0,1546.0,1.95,2553.0
09:11:10.400,0.0,0.0,1546.0,1.95,2553.0
09:11:10.500,0.0,0.0,1546.0,1.95,2553.0
09:11:10.600,0.0,0.0,1546.0,1.95,2553.0
09:11:10.700,0.0,0.0,1546.0,1.95,2553.0
09:11:10.800,0.0,0.0,1546.0,1.9,2553.0
09:11:10.900,0.0,0.0,1546.0,1.95,2553.0
09:11:11.000,0.0,0.0,1546.0,1.95,2553.0
09:11:11.100,0.0,0.0,1547.0,1.9,2553.0
09:11:11.200,0.0,0.0,1546.0,1.9,2553.0
09:11:11.300,0.0,0.0,1544.0,1.9,2553.0
09:11:11.400,0.0,0.0,1544.0,1.9,2553.0
09:11:11.500,0.0,0.0,1546.0,1.95,2553.0
09:11:11.600,0.0,0.0,1546.0,1.9,2553.0
09:11:11.700,0.0,0.0,1544.0,1.9,2553.0
09:11:11.800,0.0,0.0,1544.0,1.9,2553.0
09:11:11.900,0.0,0.0,1546.0,1.9,2553.0
09:11:12.000,0.0,0.0,1544.0,1.95,2553.0
09:11:12.100,0.0,0.0,1544.0,1.9,2553.0
09:11:12.200,0.0,0.0,1546.0,1.95,2553.0
09:11:12.300,0.0,0.0,1546.0,1.95,2553.0
