time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
10:02:22.300,0.0,0.0,0.0,0.0,2518.0
10:02:22.400,0.0,0.0,0.0,0.0,2518.0
10:02:22.500,0.0,0.0,0.0,0.0,2518.0
10:02:22.600,0.0,0.0,0.0,0.0,2518.0
10:02:22.700,0.0,0.0,0.0,0.0,2518.0
10:02:22.800,0.0,0.0,0.0,0.0,2518.0
10:02:22.900,0.0,0.0,0.0,0.0,2518.0
10:02:23.000,0.0,0.0,0.0,0.0,2518.0
10:02:23.100,0.0,0.0,0.0,0.0,2518.0
10:02:23.200,0.0,0.0,0.0,0.0,2518.0
10:02:23.300,0.0,0.0,0.0,0.0,2518.0
10:02:23.400,0.0,0.0,0.0,0.0,2518.0
10:02:23.500,0.0,0.0,0.0,0.0,2518.0
10:02:23.600,0.0,0.0,0.0,0.0,2518.0
10:02:23.700,0.0,0.0,0.0,0.0,2518.0
10:02:23.800,0.0,0.0,0.0,0.0,2518.0
10:02:23.900,0.0,0.0,0.0,0.0,2518.0
10:02:24.000,0.0,0.0,0.0,0.0,2518.0
10:02:24.100,0.0,0.0,0.0,0.0,2518.0
10:02:24.200,0.0,0.0,0.0,0.0,2518.0
10:02:24.300,0.0,0.0,0.0,0.0,2518.0
10:02:24.400,0.0,0.0,0.0,0.0,2518.0
10:02:24.500,0.0,0.0,0.0,0.0,2518.0
10:02:24.600,0.0,0.0,0.0,0.0,2518.0
10:02:24.700,0.0,0.0,0.0,0.0,2518.0
10:02:24.800,0.0,0.0,0.0,0.0,2518.0
10:02:24.900,0.0,0.0,0.0,0.0,2518.0
10:02:25.000,0.0,0.0,0.0,0.0,2518.0
10:02:25.100,0.0,0.0,0.0,0.0,2518.0
10:02:25.200,0.0,0.0,0.0,0.0,2518.0
10:02:25.300,0.0,0.0,0.0,0.0,2518.0
10:02:25.400,0.0,0.0,0.0,0.0,2518.0
10:02:25.500,0.0,0.0,0.0,0.0,2518.0
10:02:25.600,0.0,0.0,0.0,0.0,2518.0
10:02:25.700,0.0,0.0,0.0,0.0,2518.0
10:02:25.800,0.0,0.0,0.0,0.0,2518.0
10:02:25.900,0.0,0.0,0.0,0.0,2518.0
10:02:26.000,0.0,0.0,0.0,0.0,2518.0
10:02:26.100,0.0,0.0,0.0,0.0,2518.0
10:02:26.200,0.0,0.0,0.0,0.0,2518.0
10:02:26.300,0.0,0.0,0.0,0.0,2518.0
10:02:26.400,0.0,0.0,0.0,0.0,2518.0
10:02:26.500,0.0,0.0,0.0,0.0,2518.0
10:02:26.600,0.0,0.0,0.0,0.0,2518.0
10:02:26.700,0.0,0.0,0.0,0.0,2518.0
10:02:26.800,0.0,0.0,0.0,0.0,2518.0
10:02:26.900,0.0,0.0,0.0,0.0,2518.0
10:02:27.000,0.0,0.0,0.0,0.0,2518.0
10:02:27.100,0.0,0.0,0.0,0.0,2518.0
10:02:27.200,0.0,0.0,0.0,0.0,2518.0
10:02:27.300,0.0,0.0,0.0,0.0,2518.0
10:02:27.400,0.0,0.0,0.0,0.0,2518.0
10:02:27.500,0.0,0.0,0.0,0.0,2518.0
10:02:27.600,0.0,0.0,0.0,0.0,2518.0
10:02:27.700,0.0,0.0,0.0,0.0,2518.0
10:02:27.800,0.0,0.0,0.0,0.0,2518.0
10:02:27.900,0.0,0.0,0.0,0.0,2518.0
10:02:28.000,0.0,0.0,0.0,0.0,2518.0
10:02:28.100,0.0,0.0,0.0,0.0,2518.0
10:02:28.200,0.0,0.0,0.0,0.0,2518.0
10:02:28.300,0.0,0.0,0.0,0.0,2518.0
10:02:28.400,0.0,0.0,0.0,0.0,2518.0
10:02:28.500,0.0,0.0,0.0,0.0,2518.0
10:02:28.600,0.0,0.0,0.0,0.0,2518.0
10:02:28.700,0.0,0.0,0.0,0.0,2518.0
10:02:28.800,0.0,0.0,0.0,0.0,2518.0
10:02:28.900,0.0,0.0,0.0,0.0,2518.0
10:02:29.000,0.0,0.0,0.0,0.0,2518.0
10:02:29.100,0.0,0.0,0.0,0.0,2518.0
10:02:29.200,0.0,0.0,0.0,0.0,2518.0
10:02:29.300,0.0,0.0,0.0,0.0,2518.0
10:02:29.400,0.0,0.0,0.0,0.0,2518.0
10:02:29.500,0.0,0.0,0.0,0.0,2518.0
10:02:29.600,0.0,0.0,0.0,0.0,2518.0
10:02:29.700,0.0,0.0,0.0,0.0,2518.0
10:02:29.800,0.0,0.0,0.0,0.0,2518.0
10:02:29.900,0.0,0.0,0.0,0.0,2518.0
10:02:30.000,0.0,0.0,0.0,0.0,2518.0
10:02:30.100,0.0,0.0,0.0,0.0,2518.0
10:02:30.200,0.0,0.0,0.0,0.0,2518.0
10:02:30.300,0.0,0.0,0.0,0.0,2518.0
10:02:30.400,0.0,0.0,0.0,0.0,2518.0
10:02:30.500,0.0,0.0,0.0,0.0,2518.0
10:02:30.600,0.0,0.0,0.0,0.0,2518.0
10:02:30.700,0.0,0.0,0.0,0.0,2518.0
10:02:30.800,0.0,0.0,0.0,0.0,2518.0
10:02:30.900,0.0,0.0,0.0,0.0,2518.0
10:02:31.000,0.0,0.0,0.0,0.0,2518.0
10:02:31.100,0.0,0.0,0.0,0.0,2518.0
10:02:31.200,0.0,0.0,0.0,0.0,2518.0
10:02:31.300,0.0,0.0,0.0,0.0,2518.0
10:02:31.400,0.0,0.0,0.0,0.0,2518.0
10:02:31.500,0.0,0.0,0.0,0.0,2518.0
10:02:31.600,0.0,0.0,0.0,0.0,2518.0
10:02:31.700,0.0,0.0,0.0,0.0,2518.0
10:02:31.800,0.0,0.0,0.0,0.0,2518.0
10:02:31.900,0.0,0.0,0.0,0.0,2518.0
10:02:32.000,0.0,0.0,0.0,0.0,2518.0
10:02:32.100,0.0,0.0,0.0,0.0,2518.0
10:02:32.200,0.0,0.0,0.0,0.0,2518.0
10:02:32.300,0.0,0.0,0.0,0.0,2518.0
10:02:32.400,0.0,0.0,0.0,0.0,2518.0
10:02:32.500,0.0,0.0,0.0,0.0,2518.0
10:02:32.600,0.0,0.0,0.0,0.0,2518.0
10:02:32.700,0.0,0.0,0.0,0.0,2518.0
10:02:32.800,0.0,0.0,0.0,0.0,2518.0
10:02:32.900,0.0,0.0,0.0,0.0,2518.0
10:02:33.000,0.0,0.0,0.0,0.0,2518.0
10:02:33.100,0.0,0.0,0.0,0.0,2518.0
10:02:33.200,0.0,0.0,0.0,0.0,2518.0
10:02:33.300,0.0,0.0,0.0,0.0,2518.0
10:02:33.400,0.0,0.0,0.0,0.0,2518.0
10:02:33.500,0.0,0.0,0.0,0.0,2518.0
10:02:33.600,0.0,0.0,0.0,0.0,2518.0
10:02:33.700,0.0,0.0,0.0,0.0,2518.0
10:02:33.800,0.0,0.0,0.0,0.0,2518.0
10:02:33.900,0.0,0.0,0.0,0.0,2518.0
10:02:34.000,0.0,0.0,0.0,0.0,2518.0
10:02:34.100,0.0,0.0,0.0,0.0,2518.0
10:02:34.200,0.0,0.0,0.0,0.0,2518.0
10:02:34.300,0.0,0.0,0.0,0.0,2518.0
10:02:34.400,0.0,0.0,0.0,0.0,2518.0
10:02:34.500,0.0,0.0,0.0,0.0,2518.0
10:02:34.600,0.0,0.0,0.0,0.0,2518.0
10:02:34.700,0.0,0.0,0.0,0.0,2518.0
10:02:34.800,0.0,0.0,0.0,0.0,2518.0
10:02:34.900,0.0,0.0,0.0,0.0,2518.0
10:02:35.000,0.0,0.0,0.0,0.0,2518.0
10:02:35.100,0.0,0.0,0.0,0.0,2518.0
10:02:35.200,0.0,0.0,0.0,0.0,2518.0
10:02:35.300,0.0,0.0,0.0,0.0,2518.0
10:02:35.400,0.0,0.0,0.0,0.0,2518.0
10:02:35.500,0.0,0.0,0.0,0.0,2518.0
10:02:35.600,0.0,0.0,0.0,0.0,2518.0
10:02:35.700,0.0,0.0,0.0,0.0,2518.0
10:02:35.800,0.0,0.0,0.0,0.0,2518.0
10:02:35.900,0.0,0.0,0.0,0.0,2518.0
10:02:36.000,0.0,0.0,0.0,0.0,2518.0
10:02:36.100,0.0,0.0,0.0,0.0,2518.0
10:02:36.200,0.0,0.0,0.0,0.0,2518.0
10:02:36.300,0.0,0.0,0.0,0.0,2518.0
10:02:36.400,0.0,0.0,0.0,0.0,2518.0
10:02:36.500,0.0,0.0,0.0,0.0,2518.0
10:02:36.600,0.0,0.0,0.0,0.0,2518.0
10:02:36.700,0.0,0.0,0.0,0.0,2518.0
10:02:36.800,0.0,0.0,0.0,0.0,2518.0
10:02:36.900,0.0,0.0,0.0,0.0,2518.0
10:02:37.000,0.0,0.0,0.0,0.0,2518.0
10:02:37.100,0.0,0.0,0.0,0.0,2518.0
10:02:37.200,0.0,0.0,0.0,0.0,2518.0
10:02:37.300,0.0,0.0,0.0,0.0,2518.0
10:02:37.400,0.0,0.0,0.0,0.0,2518.0
10:02:37.500,0.0,0.0,0.0,0.0,2518.0
10:02:37.600,0.0,0.0,0.0,0.0,2518.0
10:02:37.700,0.0,0.0,0.0,0.0,2518.0
10:02:37.800,0.0,0.0,0.0,0.0,2518.0
10:02:37.900,0.0,0.0,0.0,0.0,2518.0
10:02:38.000,0.0,0.0,0.0,0.0,2518.0
10:02:38.100,0.0,0.0,0.0,0.0,2518.0
10:02:38.200,0.0,0.0,0.0,0.0,2518.0
10:02:38.300,0.0,0.0,0.0,0.0,2518.0
10:02:38.400,0.0,0.0,0.0,0.0,2518.0
10:02:38.500,0.0,0.0,0.0,0.0,2518.0
10:02:38.600,0.0,0.0,0.0,0.0,2518.0
10:02:38.700,0.0,0.0,0.0,0.0,2518.0
10:02:38.800,0.0,0.0,0.0,0.0,2518.0
10:02:38.900,0.0,0.0,0.0,0.0,2518.0
10:02:39.000,0.0,0.0,0.0,0.0,2518.0
10:02:39.100,0.0,0.0,0.0,0.0,2518.0
10:02:39.200,0.0,0.0,0.0,0.0,2518.0
10:02:39.300,0.0,0.0,0.0,0.0,2518.0
10:02:39.400,0.0,0.0,0.0,0.0,2518.0
10:02:39.500,0.0,0.0,0.0,0.0,2518.0
10:02:39.600,0.0,0.0,0.0,0.0,2518.0
10:02:39.700,0.0,0.0,0.0,0.0,2518.0
10:02:39.800,0.0,0.0,0.0,0.0,2518.0
10:02:39.900,0.0,0.0,0.0,0.0,2518.0
10:02:40.000,0.0,0.0,0.0,0.0,2518.0
10:02:40.100,0.0,0.0,0.0,0.0,2518.0
10:02:40.200,0.0,0.0,0.0,0.0,2518.0
10:02:40.300,0.0,0.0,0.0,0.0,2518.0
10:02:40.400,0.0,0.0,0.0,0.0,2518.0
10:02:40.500,0.0,0.0,0.0,0.0,2518.0
10:02:40.600,0.0,0.0,0.0,0.0,2518.0
10:02:40.700,0.0,0.0,0.0,0.0,2518.0
10:02:40.800,0.0,0.0,0.0,0.0,2518.0
10:02:40.900,0.0,0.0,0.0,0.0,2518.0
10:02:41.000,0.0,0.0,0.0,0.0,2518.0
10:02:41.100,0.0,0.0,0.0,0.0,2518.0
10:02:41.200,0.0,0.0,0.0,0.0,2518.0
10:02:41.300,0.0,0.0,0.0,0.0,2518.0
10:02:41.400,0.0,0.0,0.0,0.0,2518.0
10:02:41.500,0.0,0.0,0.0,0.0,2518.0
10:02:41.600,0.0,0.0,0.0,0.0,2518.0
10:02:41.700,0.0,0.0,0.0,0.0,2518.0
10:02:41.800,0.0,0.0,0.0,0.0,2518.0
10:02:41.900,0.0,0.0,0.0,0.0,2518.0
10:02:42.000,0.0,0.0,0.0,0.0,2518.0
10:02:42.100,0.0,0.0,0.0,0.0,2518.0
10:02:42.200,0.0,0.0,0.0,0.0,2518.0
10:02:42.300,0.0,0.0,0.0,0.0,2518.0
10:02:42.400,0.0,0.0,0.0,0.0,2518.0
10:02:42.500,0.0,0.0,0.0,0.0,2518.0
10:02:42.600,0.0,0.0,0.0,0.0,2518.0
10:02:42.700,0.0,0.0,0.0,0.0,2518.0
10:02:42.800,0.0,0.0,0.0,0.0,2518.0
10:02:42.900,0.0,0.0,0.0,0.0,2518.0
10:02:43.000,0.0,0.0,0.0,0.0,2518.0
10:02:43.100,0.0,0.0,0.0,0.0,2518.0
10:02:43.200,0.0,0.0,0.0,0.0,2518.0
10:02:43.300,0.0,0.0,0.0,0.0,2518.0
10:02:43.400,0.0,0.0,0.0,0.0,2518.0
10:02:43.500,0.0,0.0,0.0,0.0,2518.0
10:02:43.600,0.0,0.0,0.0,0.0,2518.0
10:02:43.700,0.0,0.0,0.0,0.0,2518.0
10:02:43.800,0.0,0.0,0.0,0.0,2518.0
10:02:43.900,0.0,0.0,0.0,0.0,2518.0
10:02:44.000,0.0,0.0,0.0,0.0,2518.0
10:02:44.100,0.0,0.0,0.0,0.0,2518.0
10:02:44.200,0.0,0.0,0.0,0.0,2518.0
10:02:44.300,0.0,0.0,0.0,0.0,2518.0
10:02:44.400,0.0,0.0,0.0,0.0,2518.0
10:02:44.500,0.0,0.0,0.0,0.0,2518.0
10:02:44.600,0.0,0.0,0.0,0.0,2518.0
10:02:44.700,0.0,0.0,0.0,0.0,2518.0
10:02:44.800,0.0,0.0,0.0,0.0,2518.0
10:02:44.900,0.0,0.0,0.0,0.0,2518.0
10:02:45.000,0.0,0.0,0.0,0.0,2518.0
10:02:45.100,0.0,0.0,0.0,0.0,2518.0
10:02:45.200,0.0,0.0,0.0,0.0,2518.0
10:02:45.300,0.0,0.0,0.0,0.0,2518.0
10:02:45.400,0.0,0.0,0.0,0.0,2518.0
10:02:45.500,0.0,0.0,0.0,0.0,2518.0
10:02:45.600,0.0,0.0,0.0,0.0,2518.0
10:02:45.700,0.0,0.0,0.0,0.0,2518.0
10:02:45.800,0.0,0.0,0.0,0.0,2518.0
10:02:45.900,0.0,0.0,0.0,0.0,2518.0
10:02:46.000,0.0,0.0,0.0,0.0,2518.0
10:02:46.100,0.0,0.0,0.0,0.0,2518.0
10:02:46.200,0.0,0.0,0.0,0.0,2518.0
10:02:46.300,0.0,0.0,0.0,0.0,2518.0
10:02:46.400,0.0,0.0,0.0,0.0,2518.0
10:02:46.500,0.0,0.0,0.0,0.0,2518.0
10:02:46.600,0.0,0.0,0.0,0.0,2518.0
10:02:46.700,0.0,0.0,0.0,0.0,2518.0
10:02:46.800,0.0,0.0,0.0,0.0,2518.0
10:02:46.900,0.0,0.0,0.0,0.0,2518.0
10:02:47.000,0.0,0.0,0.0,0.0,2518.0
10:02:47.100,0.0,0.0,0.0,0.0,2518.0
10:02:47.200,0.0,0.0,0.0,0.0,2518.0
10:02:47.300,0.0,0.0,0.0,0.0,2518.0
10:02:47.400,0.0,0.0,0.0,0.0,2518.0
10:02:47.500,0.0,0.0,0.0,0.0,2518.0
10:02:47.600,0.0,0.0,0.0,0.0,2518.0
10:02:47.700,0.0,0.0,0.0,0.0,2518.0
10:02:47.800,0.0,0.0,0.0,0.0,2518.0
10:02:47.900,0.0,0.0,0.0,0.0,2518.0
10:02:48.000,0.0,0.0,0.0,0.0,2518.0
10:02:48.100,0.0,0.0,0.0,0.0,2518.0
10:02:48.200,0.0,0.0,0.0,0.0,2518.0
10:02:48.300,0.0,0.0,0.0,0.0,2518.0
10:02:48.400,0.0,0.0,0.0,0.0,2518.0
10:02:48.500,0.0,0.0,0.0,0.0,2518.0
10:02:48.600,0.0,0.0,0.0,0.0,2518.0
10:02:48.700,0.0,0.0,0.0,0.0,2518.0
10:02:48.800,0.0,0.0,0.0,0.0,2518.0
10:02:48.900,0.0,0.0,0.0,0.0,2518.0
10:02:49.000,0.0,0.0,0.0,0.0,2518.0
10:02:49.100,0.0,0.0,0.0,0.0,2518.0
10:02:49.200,0.0,0.0,0.0,0.0,2518.0
10:02:49.300,0.0,0.0,0.0,0.0,2518.0
10:02:49.400,0.0,0.0,0.0,0.0,2518.0
10:02:49.500,0.0,0.0,0.0,0.0,2518.0
10:02:49.600,0.0,0.0,0.0,0.0,2518.0
10:02:49.700,0.0,0.0,0.0,0.0,2518.0
10:02:49.800,0.0,0.0,0.0,0.0,2518.0
10:02:49.900,0.0,0.0,0.0,0.0,2518.0
10:02:50.000,0.0,0.0,0.0,0.0,2518.0
10:02:50.100,0.0,0.0,0.0,0.0,2518.0
10:02:50.200,0.0,0.0,0.0,0.0,2518.0
10:02:50.300,0.0,0.0,0.0,0.0,2518.0
10:02:50.400,0.0,0.0,0.0,0.0,2518.0
10:02:50.500,0.0,0.0,0.0,0.0,2518.0
10:02:50.600,0.0,0.0,0.0,0.0,2518.0
10:02:50.700,0.0,0.0,0.0,0.0,2518.0
10:02:50.800,0.0,0.0,0.0,0.0,2518.0
10:02:50.900,0.0,0.0,0.0,0.0,2518.0
10:02:51.000,0.0,0.0,0.0,0.0,2518.0
10:02:51.100,0.0,0.0,0.0,0.0,2518.0
10:02:51.200,0.0,0.0,0.0,0.0,2518.0
10:02:51.300,0.0,0.0,0.0,0.0,2518.0
10:02:51.400,0.0,0.0,0.0,0.0,2518.0
10:02:51.500,0.0,0.0,0.0,0.0,2518.0
10:02:51.600,0.0,0.0,0.0,0.0,2518.0
10:02:51.700,0.0,0.0,0.0,0.0,2518.0
10:02:51.800,0.0,0.0,0.0,0.0,2518.0
10:02:51.900,0.0,0.0,0.0,0.0,2518.0
10:02:52.000,0.0,0.0,0.0,0.0,2518.0
10:02:52.100,0.0,0.0,0.0,0.0,2518.0
10:02:52.200,0.0,0.0,0.0,0.0,2518.0
10:02:52.300,0.0,0.0,0.0,0.0,2518.0
10:02:52.400,0.0,0.0,0.0,0.0,2518.0
10:02:52.500,0.0,0.0,0.0,0.0,2518.0
10:02:52.600,0.0,0.0,0.0,0.0,2518.0
10:02:52.700,0.0,0.0,0.0,0.0,2518.0
10:02:52.800,0.0,0.0,0.0,0.0,2518.0
10:02:52.900,0.0,0.0,0.0,0.0,2518.0
10:02:53.000,0.0,0.0,0.0,0.0,2518.0
10:02:53.100,0.0,0.0,0.0,0.0,2518.0
10:02:53.200,0.0,0.0,0.0,0.0,2518.0
10:02:53.300,0.0,0.0,0.0,0.0,2518.0
10:02:53.400,0.0,0.0,0.0,0.0,2518.0
10:02:53.500,0.0,0.0,0.0,0.0,2518.0
10:02:53.600,0.0,0.0,0.0,0.0,2518.0
10:02:53.700,0.0,0.0,0.0,0.0,2518.0
10:02:53.800,0.0,0.0,0.0,0.0,2518.0
10:02:53.900,0.0,0.0,0.0,0.0,2518.0
10:02:54.000,0.0,0.0,0.0,0.0,2518.0
10:02:54.100,0.0,0.0,0.0,0.0,2518.0
10:02:54.200,0.0,0.0,0.0,0.0,2518.0
10:02:54.300,0.0,0.0,0.0,0.0,2518.0
10:02:54.400,0.0,0.0,0.0,0.0,2518.0
10:02:54.500,0.0,0.0,0.0,0.0,2518.0
10:02:54.600,0.0,0.0,0.0,0.0,2518.0
10:02:54.700,0.0,0.0,0.0,0.0,2518.0
10:02:54.800,0.0,0.0,0.0,0.0,2518.0
10:02:54.900,0.0,0.0,0.0,0.0,2518.0
10:02:55.000,0.0,0.0,0.0,0.0,2518.0
10:02:55.100,0.0,0.0,0.0,0.0,2518.0
10:02:55.200,0.0,0.0,0.0,0.0,2518.0
10:02:55.300,0.0,0.0,0.0,0.0,2518.0
10:02:55.400,0.0,0.0,0.0,0.0,2518.0
10:02:55.500,0.0,0.0,0.0,0.0,2518.0
10:02:55.600,0.0,0.0,0.0,0.0,2518.0
10:02:55.700,0.0,0.0,0.0,0.0,2518.0
10:02:55.800,0.0,0.0,0.0,0.0,2518.0
10:02:55.900,0.0,0.0,0.0,0.0,2518.0
10:02:56.000,0.0,0.0,0.0,0.0,2518.0
10:02:56.100,0.0,0.0,0.0,0.0,2518.0
10:02:56.200,0.0,0.0,0.0,0.0,2518.0
10:02:56.300,0.0,0.0,0.0,0.0,2518.0
10:02:56.400,0.0,0.0,0.0,0.0,2518.0
10:02:56.500,0.0,0.0,0.0,0.0,2518.0
10:02:56.600,0.0,0.0,0.0,0.0,2518.0
10:02:56.700,0.0,0.0,0.0,0.0,2518.0
10:02:56.800,0.0,0.0,0.0,0.0,2518.0
10:02:56.900,0.0,0.0,0.0,0.0,2518.0
10:02:57.000,0.0,0.0,0.0,0.0,2518.0
10:02:57.100,0.0,0.0,0.0,0.0,2518.0
10:02:57.200,0.0,0.0,0.0,0.0,2518.0
10:02:57.300,0.0,0.0,0.0,0.0,2518.0
10:02:57.400,0.0,0.0,0.0,0.0,2518.0
10:02:57.500,0.0,0.0,0.0,0.0,2518.0
10:02:57.600,0.0,0.0,0.0,0.0,2518.0
10:02:57.700,0.0,0.0,0.0,0.0,2518.0
10:02:57.800,0.0,0.0,0.0,0.0,2518.0
10:02:57.900,0.0,0.0,0.0,0.0,2518.0
10:02:58.000,0.0,0.0,0.0,0.0,2518.0
10:02:58.100,0.0,0.0,0.0,0.0,2518.0
10:02:58.200,0.0,0.0,0.0,0.0,2518.0
10:02:58.300,0.0,0.0,0.0,0.0,2518.0
10:02:58.400,0.0,0.0,0.0,0.0,2518.0
10:02:58.500,0.0,0.0,0.0,0.0,2518.0
10:02:58.600,0.0,0.0,0.0,0.0,2518.0
10:02:58.700,0.0,0.0,0.0,0.0,2518.0
10:02:58.800,0.0,0.0,0.0,0.0,2518.0
10:02:58.900,0.0,0.0,0.0,0.0,2518.0
10:02:59.000,0.0,0.0,0.0,0.0,2518.0
10:02:59.100,0.0,0.0,0.0,0.0,2518.0
10:02:59.200,0.0,0.0,0.0,0.0,2518.0
10:02:59.300,0.0,0.0,0.0,0.0,2518.0
10:02:59.400,0.0,0.0,0.0,0.0,2518.0
10:02:59.500,0.0,0.0,0.0,0.0,2518.0
10:02:59.600,0.0,0.0,0.0,0.0,2518.0
10:02:59.700,0.0,0.0,0.0,0.0,2518.0
10:02:59.800,0.0,0.0,0.0,0.0,2518.0
10:02:59.900,0.0,0.0,0.0,0.0,2518.0
10:03:00.000,0.0,0.0,0.0,0.0,2518.0
10:03:00.100,0.0,0.0,0.0,0.0,2518.0
10:03:00.200,0.0,0.0,0.0,0.0,2518.0
10:03:00.300,0.0,0.0,0.0,0.0,2518.0
10:03:00.400,0.0,0.0,0.0,0.0,2518.0
10:03:00.500,0.0,0.0,0.0,0.0,2518.0
10:03:00.600,0.0,0.0,0.0,0.0,2518.0
10:03:00.700,0.0,0.0,0.0,0.0,2518.0
10:03:00.800,0.0,0.0,0.0,0.0,2518.0
10:03:00.900,0.0,0.0,0.0,0.0,2518.0
10:03:01.000,0.0,0.0,0.0,0.0,2518.0
10:03:01.100,0.0,0.0,0.0,0.0,2518.0
10:03:01.200,0.0,0.0,0.0,0.0,2518.0
10:03:01.300,0.0,0.0,0.0,0.0,2518.0
10:03:01.400,0.0,0.0,0.0,0.0,2518.0
10:03:01.500,0.0,0.0,0.0,0.0,2518.0
10:03:01.600,0.0,0.0,0.0,0.0,2518.0
10:03:01.700,0.0,0.0,0.0,0.0,2518.0
10:03:01.800,0.0,0.0,0.0,0.0,2518.0
10:03:01.900,0.0,0.0,0.0,0.0,2518.0
10:03:02.000,0.0,0.0,0.0,0.0,2518.0
10:03:02.100,0.0,0.0,0.0,0.0,2518.0
10:03:02.200,0.0,0.0,0.0,0.0,2518.0
10:03:02.300,0.0,0.0,0.0,0.0,2518.0
10:03:02.400,0.0,0.0,0.0,0.0,2518.0
10:03:02.500,0.0,0.0,0.0,0.0,2518.0
10:03:02.600,0.0,0.0,0.0,0.0,2518.0
10:03:02.700,0.0,0.0,0.0,0.0,2518.0
10:03:02.800,0.0,0.0,0.0,0.0,2518.0
10:03:02.900,0.0,0.0,0.0,0.0,2518.0
10:03:03.000,0.0,0.0,0.0,0.0,2518.0
10:03:03.100,0.0,0.0,0.0,0.0,2518.0
10:03:03.200,0.0,0.0,0.0,0.0,2518.0
10:03:03.300,0.0,0.0,0.0,0.0,2518.0
10:03:03.400,0.0,0.0,0.0,0.0,2518.0
10:03:03.500,0.0,0.0,0.0,0.0,2518.0
10:03:03.600,0.0,0.0,0.0,0.0,2518.0
10:03:03.700,0.0,0.0,0.0,0.0,2518.0
10:03:03.800,0.0,0.0,0.0,0.0,2518.0
10:03:03.900,0.0,0.0,0.0,0.0,2518.0
10:03:04.000,0.0,0.0,0.0,0.0,2518.0
10:03:04.100,0.0,0.0,0.0,0.0,2518.0
10:03:04.200,0.0,0.0,0.0,0.0,2518.0
10:03:04.300,0.0,0.0,0.0,0.0,2518.0
10:03:04.400,0.0,0.0,0.0,0.0,2518.0
10:03:04.500,0.0,0.0,0.0,0.0,2518.0
10:03:04.600,0.0,0.0,0.0,0.0,2518.0
10:03:04.700,0.0,0.0,0.0,0.0,2518.0
10:03:04.800,0.0,0.0,0.0,0.0,2518.0
10:03:04.900,0.0,0.0,0.0,0.0,2518.0
10:03:05.000,0.0,0.0,0.0,0.0,2518.0
10:03:05.100,0.0,0.0,0.0,0.0,2518.0
10:03:05.200,0.0,0.0,0.0,0.0,2518.0
10:03:05.300,0.0,0.0,0.0,0.0,2518.0
10:03:05.400,0.0,0.0,0.0,0.0,2518.0
10:03:05.500,0.0,0.0,0.0,0.0,2518.0
10:03:05.600,0.0,0.0,0.0,0.0,2518.0
10:03:05.700,0.0,0.0,0.0,0.0,2518.0
10:03:05.800,0.0,0.0,0.0,0.0,2518.0
10:03:05.900,0.0,0.0,0.0,0.0,2518.0
10:03:06.000,0.0,0.0,0.0,0.0,2518.0
10:03:06.100,0.0,0.0,0.0,0.0,2518.0
10:03:06.200,0.0,0.0,0.0,0.0,2518.0
10:03:06.300,0.0,0.0,0.0,0.0,2518.0
10:03:06.400,0.0,0.0,0.0,0.0,2518.0
10:03:06.500,0.0,0.0,0.0,0.0,2518.0
10:03:06.600,0.0,0.0,0.0,0.0,2518.0
10:03:06.700,0.0,0.0,0.0,0.0,2518.0
10:03:06.800,0.0,0.0,0.0,0.0,2518.0
10:03:06.900,0.0,0.0,0.0,0.0,2518.0
10:03:07.000,0.0,0.0,0.0,0.0,2518.0
10:03:07.100,0.0,0.0,0.0,0.0,2518.0
10:03:07.200,0.0,0.0,0.0,0.0,2518.0
10:03:07.300,0.0,0.0,0.0,0.0,2518.0
10:03:07.400,0.0,0.0,0.0,0.0,2518.0
10:03:07.500,0.0,0.0,0.0,0.0,2518.0
10:03:07.600,0.0,0.0,0.0,0.0,2518.0
10:03:07.700,0.0,0.0,0.0,0.0,2518.0
10:03:07.800,0.0,0.0,0.0,0.0,2518.0
10:03:07.900,0.0,0.0,0.0,0.0,2518.0
10:03:08.000,0.0,0.0,0.0,0.0,2518.0
10:03:08.100,0.0,0.0,0.0,0.0,2518.0
10:03:08.200,0.0,0.0,0.0,0.0,2518.0
10:03:08.300,0.0,0.0,0.0,0.0,2518.0
10:03:08.400,0.0,0.0,0.0,0.0,2518.0
10:03:08.500,0.0,0.0,0.0,0.0,2518.0
10:03:08.600,0.0,0.0,0.0,0.0,2518.0
10:03:08.700,0.0,0.0,0.0,0.0,2518.0
10:03:08.800,0.0,0.0,0.0,0.0,2518.0
10:03:08.900,0.0,0.0,0.0,0.0,2518.0
10:03:09.000,0.0,0.0,0.0,0.0,2518.0
10:03:09.100,0.0,0.0,0.0,0.0,2518.0
10:03:09.200,0.0,0.0,0.0,0.0,2518.0
10:03:09.300,0.0,0.0,0.0,0.0,2518.0
10:03:09.400,0.0,0.0,0.0,0.0,2518.0
10:03:09.500,0.0,0.0,0.0,0.0,2518.0
10:03:09.600,0.0,0.0,0.0,0.0,2518.0
10:03:09.700,0.0,0.0,0.0,0.0,2518.0
10:03:09.800,0.0,0.0,0.0,0.0,2518.0
10:03:09.900,0.0,0.0,0.0,0.0,2518.0
10:03:10.000,0.0,0.0,0.0,0.0,2518.0
10:03:10.100,0.0,0.0,0.0,0.0,2518.0
10:03:10.200,0.0,0.0,0.0,0.0,2518.0
10:03:10.300,0.0,0.0,0.0,0.0,2518.0
