time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
05:34:14.400,0.0,0.0,0.0,0.0,2542.0
05:34:14.500,0.0,0.0,0.0,0.0,2542.0
05:34:14.600,0.0,0.0,0.0,0.0,2542.0
05:34:14.700,0.0,0.0,0.0,0.0,2542.0
05:34:14.800,0.0,0.0,0.0,0.0,2542.0
05:34:14.900,0.0,0.0,0.0,0.0,2542.0
05:34:15.000,0.0,0.0,0.0,0.0,2542.0
05:34:15.100,0.0,0.0,0.0,0.0,2542.0
05:34:15.200,0.0,0.0,0.0,0.0,2542.0
05:34:15.300,0.0,0.0,0.0,0.0,2542.0
05:34:15.400,0.0,0.0,0.0,0.0,2542.0
05:34:15.500,0.0,0.0,0.0,0.0,2542.0
05:34:15.600,0.0,0.0,0.0,0.0,2542.0
05:34:15.700,0.0,0.0,0.0,0.0,2542.0
05:34:15.800,0.0,0.0,0.0,0.0,2542.0
05:34:15.900,0.0,0.0,0.0,0.0,2542.0
05:34:16.000,0.0,0.0,0.0,0.0,2542.0
05:34:16.100,0.0,0.0,0.0,0.0,2542.0
05:34:16.200,0.0,0.0,0.0,0.0,2542.0
05:34:16.300,0.0,0.0,0.0,0.0,2542.0
05:34:16.400,0.0,0.0,0.0,0.0,2542.0
05:34:16.500,0.0,0.0,0.0,0.0,2542.0
05:34:16.600,0.0,0.0,0.0,0.0,2542.0
05:34:16.700,0.0,0.0,0.0,0.0,2542.0
05:34:16.800,0.0,0.0,0.0,0.0,2542.0
05:34:16.900,0.0,0.0,0.0,0.0,2542.0
05:34:17.000,0.0,0.0,0.0,0.0,2542.0
05:34:17.100,0.0,0.0,0.0,0.0,2542.0
05:34:17.200,0.0,0.0,0.0,0.0,2542.0
05:34:17.300,0.0,0.0,0.0,0.0,2542.0
05:34:17.400,0.0,0.0,0.0,0.0,2542.0
05:34:17.500,0.0,0.0,0.0,0.0,2542.0
05:34:17.600,0.0,0.0,0.0,0.0,2542.0
05:34:17.700,0.0,0.0,0.0,0.0,2542.0
05:34:17.800,0.0,0.0,0.0,0.0,2542.0
05:34:17.900,0.0,0.0,0.0,0.0,2542.0
05:34:18.000,0.0,0.0,0.0,0.0,2542.0
05:34:18.100,0.0,0.0,0.0,0.0,2542.0
05:34:18.200,0.0,0.0,0.0,0.0,2542.0
05:34:18.300,0.0,0.0,0.0,0.0,2542.0
05:34:18.400,0.0,0.0,0.0,0.0,2542.0
05:34:18.500,0.0,0.0,0.0,0.0,2542.0
05:34:18.600,0.0,0.0,0.0,0.0,2542.0
05:34:18.700,0.0,0.0,0.0,0.0,2542.0
05:34:18.800,0.0,0.0,0.0,0.0,2542.0
05:34:18.900,0.0,0.0,0.0,0.0,2542.0
05:34:19.000,0.0,0.0,0.0,0.0,2542.0
05:34:19.100,0.0,0.0,0.0,0.0,2542.0
05:34:19.200,0.0,0.0,0.0,0.0,2542.0
05:34:19.300,0.0,0.0,0.0,0.0,2542.0
05:34:19.400,0.0,0.0,0.0,0.0,2542.0
05:34:19.500,0.0,0.0,0.0,0.0,2542.0
05:34:19.600,0.0,0.0,0.0,0.0,2542.0
05:34:19.700,0.0,0.0,0.0,0.0,2542.0
05:34:19.800,0.0,0.0,0.0,0.0,2542.0
05:34:19.900,0.0,0.0,0.0,0.0,2542.0
05:34:20.000,0.0,0.0,0.0,0.0,2542.0
05:34:20.100,0.0,0.0,0.0,0.0,2542.0
05:34:20.200,0.0,0.0,0.0,0.0,2542.0
05:34:20.300,0.0,0.0,0.0,0.0,2542.0
05:34:20.400,0.0,0.0,0.0,0.0,2542.0
05:34:20.500,0.0,0.0,0.0,0.0,2542.0
05:34:20.600,0.0,0.0,0.0,0.0,2542.0
05:34:20.700,0.0,0.0,0.0,0.0,2542.0
05:34:20.800,0.0,0.0,0.0,0.0,2542.0
05:34:20.900,0.0,0.0,0.0,0.0,2542.0
05:34:21.000,0.0,0.0,0.0,0.0,2542.0
05:34:21.100,0.0,0.0,0.0,0.0,2542.0
05:34:21.200,0.0,0.0,0.0,0.0,2542.0
05:34:21.300,0.0,0.0,0.0,0.0,2542.0
05:34:21.400,0.0,0.0,0.0,0.0,2542.0
05:34:21.500,0.0,0.0,0.0,0.0,2542.0
05:34:21.600,0.0,0.0,0.0,0.0,2542.0
05:34:21.700,0.0,0.0,0.0,0.0,2542.0
05:34:21.800,0.0,0.0,0.0,0.0,2542.0
05:34:21.900,0.0,0.0,0.0,0.0,2542.0
05:34:22.000,0.0,0.0,0.0,0.0,2542.0
05:34:22.100,0.0,0.0,0.0,0.0,2542.0
05:34:22.200,0.0,0.0,0.0,0.0,2542.0
05:34:22.300,0.0,0.0,0.0,0.0,2542.0
05:34:22.400,0.0,0.0,0.0,0.0,2542.0
05:34:22.500,0.0,0.0,0.0,0.0,2542.0
05:34:22.600,0.0,0.0,0.0,0.0,2542.0
05:34:22.700,0.0,0.0,0.0,0.0,2542.0
05:34:22.800,0.0,0.0,0.0,0.0,2542.0
05:34:22.900,0.0,0.0,0.0,0.0,2542.0
05:34:23.000,0.0,0.0,0.0,0.0,2542.0
05:34:23.100,0.0,0.0,0.0,0.0,2542.0
05:34:23.200,0.0,0.0,0.0,0.0,2542.0
05:34:23.300,0.0,0.0,0.0,0.0,2542.0
05:34:23.400,0.0,0.0,0.0,0.0,2542.0
05:34:23.500,0.0,0.0,0.0,0.0,2542.0
05:34:23.600,0.0,0.0,0.0,0.0,2542.0
05:34:23.700,0.0,0.0,0.0,0.0,2542.0
05:34:23.800,0.0,0.0,0.0,0.0,2542.0
05:34:23.900,0.0,0.0,0.0,0.0,2542.0
05:34:24.000,0.0,0.0,0.0,0.0,2542.0
05:34:24.100,0.0,0.0,0.0,0.0,2542.0
05:34:24.200,0.0,0.0,0.0,0.0,2542.0
05:34:24.300,0.0,0.0,0.0,0.0,2542.0
05:34:24.400,0.0,0.0,0.0,0.0,2542.0
05:34:24.500,0.0,0.0,0.0,0.0,2542.0
05:34:24.600,0.0,0.0,0.0,0.0,2542.0
05:34:24.700,0.0,0.0,0.0,0.0,2542.0
05:34:24.800,0.0,0.0,0.0,0.0,2542.0
05:34:24.900,0.0,0.0,0.0,0.0,2542.0
05:34:25.000,0.0,0.0,0.0,0.0,2542.0
05:34:25.100,0.0,0.0,0.0,0.0,2542.0
05:34:25.200,0.0,0.0,0.0,0.0,2542.0
05:34:25.300,0.0,0.0,0.0,0.0,2542.0
05:34:25.400,0.0,0.0,0.0,0.0,2542.0
05:34:25.500,0.0,0.0,0.0,0.0,2542.0
05:34:25.600,0.0,0.0,0.0,0.0,2542.0
05:34:25.700,0.0,0.0,0.0,0.0,2542.0
05:34:25.800,0.0,0.0,0.0,0.0,2542.0
05:34:25.900,0.0,0.0,0.0,0.0,2542.0
05:34:26.000,0.0,0.0,0.0,0.0,2542.0
05:34:26.100,0.0,0.0,0.0,0.0,2542.0
05:34:26.200,0.0,0.0,0.0,0.0,2542.0
05:34:26.300,0.0,0.0,0.0,0.0,2542.0
05:34:26.400,0.0,0.0,0.0,0.0,2542.0
05:34:26.500,0.0,0.0,0.0,0.0,2542.0
05:34:26.600,0.0,0.0,0.0,0.0,2542.0
05:34:26.700,0.0,0.0,0.0,0.0,2542.0
05:34:26.800,0.0,0.0,0.0,0.0,2542.0
05:34:26.900,0.0,0.0,0.0,0.0,2542.0
05:34:27.000,0.0,0.0,0.0,0.0,2542.0
05:34:27.100,0.0,0.0,0.0,0.0,2542.0
05:34:27.200,0.0,0.0,0.0,0.0,2542.0
05:34:27.300,0.0,0.0,0.0,0.0,2542.0
05:34:27.400,0.0,0.0,0.0,0.0,2542.0
05:34:27.500,0.0,0.0,0.0,0.0,2542.0
05:34:27.600,0.0,0.0,0.0,0.0,2542.0
05:34:27.700,0.0,0.0,0.0,0.0,2542.0
05:34:27.800,0.0,0.0,0.0,0.0,2542.0
05:34:27.900,0.0,0.0,0.0,0.0,2542.0
05:34:28.000,0.0,0.0,0.0,0.0,2542.0
05:34:28.100,0.0,0.0,0.0,0.0,2542.0
05:34:28.200,0.0,0.0,0.0,0.0,2542.0
05:34:28.300,0.0,0.0,0.0,0.0,2542.0
05:34:28.400,0.0,0.0,0.0,0.0,2542.0
05:34:28.500,0.0,0.0,0.0,0.0,2542.0
05:34:28.600,0.0,0.0,0.0,0.0,2542.0
05:34:28.700,0.0,0.0,0.0,0.0,2542.0
05:34:28.800,0.0,0.0,0.0,0.0,2542.0
05:34:28.900,0.0,0.0,0.0,0.0,2542.0
05:34:29.000,0.0,0.0,0.0,0.0,2542.0
05:34:29.100,0.0,0.0,0.0,0.0,2542.0
05:34:29.200,0.0,0.0,0.0,0.0,2542.0
05:34:29.300,0.0,0.0,0.0,0.0,2542.0
05:34:29.400,0.0,0.0,0.0,0.0,2542.0
05:34:29.500,0.0,0.0,0.0,0.0,2542.0
05:34:29.600,0.0,0.0,0.0,0.0,2542.0
05:34:29.700,0.0,0.0,0.0,0.0,2542.0
05:34:29.800,0.0,0.0,0.0,0.0,2542.0
05:34:29.900,0.0,0.0,0.0,0.0,2542.0
05:34:30.000,0.0,0.0,0.0,0.0,2542.0
05:34:30.100,0.0,0.0,0.0,0.0,2542.0
05:34:30.200,0.0,0.0,0.0,0.0,2542.0
05:34:30.300,0.0,0.0,0.0,0.0,2542.0
05:34:30.400,0.0,0.0,0.0,0.0,2542.0
05:34:30.500,0.0,0.0,0.0,0.0,2542.0
05:34:30.600,0.0,0.0,0.0,0.0,2542.0
05:34:30.700,0.0,0.0,0.0,0.0,2542.0
05:34:30.800,0.0,0.0,0.0,0.0,2542.0
05:34:30.900,0.0,0.0,0.0,0.0,2542.0
05:34:31.000,0.0,0.0,0.0,0.0,2542.0
05:34:31.100,0.0,0.0,0.0,0.0,2542.0
05:34:31.200,0.0,0.0,0.0,0.0,2542.0
05:34:31.300,0.0,0.0,0.0,0.0,2542.0
05:34:31.400,0.0,0.0,0.0,0.0,2542.0
05:34:31.500,0.0,0.0,0.0,0.0,2542.0
05:34:31.600,0.0,0.0,0.0,0.0,2542.0
05:34:31.700,0.0,0.0,0.0,0.0,2542.0
05:34:31.800,0.0,0.0,0.0,0.0,2542.0
05:34:31.900,0.0,0.0,0.0,0.0,2542.0
05:34:32.000,0.0,0.0,0.0,0.0,2542.0
05:34:32.100,0.0,0.0,0.0,0.0,2542.0
05:34:32.200,0.0,0.0,0.0,0.0,2542.0
05:34:32.300,0.0,0.0,0.0,0.0,2542.0
05:34:32.400,0.0,0.0,0.0,0.0,2542.0
05:34:32.500,0.0,0.0,0.0,0.0,2542.0
05:34:32.600,0.0,0.0,0.0,0.0,2542.0
05:34:32.700,0.0,0.0,0.0,0.0,2542.0
05:34:32.800,0.0,0.0,0.0,0.0,2542.0
05:34:32.900,0.0,0.0,0.0,0.0,2542.0
05:34:33.000,0.0,0.0,0.0,0.0,2542.0
05:34:33.100,0.0,0.0,0.0,0.0,2542.0
05:34:33.200,0.0,0.0,0.0,0.0,2542.0
05:34:33.300,0.0,0.0,0.0,0.0,2542.0
05:34:33.400,0.0,0.0,0.0,0.0,2542.0
05:34:33.500,0.0,0.0,0.0,0.0,2542.0
05:34:33.600,0.0,0.0,0.0,0.0,2542.0
05:34:33.700,0.0,0.0,0.0,0.0,2542.0
05:34:33.800,0.0,0.0,0.0,0.0,2542.0
05:34:33.900,0.0,0.0,0.0,0.0,2542.0
05:34:34.000,0.0,0.0,0.0,0.0,2542.0
05:34:34.100,0.0,0.0,0.0,0.0,2542.0
05:34:34.200,0.0,0.0,0.0,0.0,2542.0
05:34:34.300,0.0,0.0,0.0,0.0,2542.0
05:34:34.400,0.0,0.0,0.0,0.0,2542.0
05:34:34.500,0.0,0.0,0.0,0.0,2542.0
05:34:34.600,0.0,0.0,0.0,0.0,2542.0
05:34:34.700,0.0,0.0,0.0,0.0,2542.0
05:34:34.800,0.0,0.0,0.0,0.0,2542.0
05:34:34.900,0.0,0.0,0.0,0.0,2542.0
05:34:35.000,0.0,0.0,0.0,0.0,2542.0
05:34:35.100,0.0,0.0,0.0,0.0,2542.0
05:34:35.200,0.0,0.0,0.0,0.0,2542.0
05:34:35.300,0.0,0.0,0.0,0.0,2542.0
05:34:35.400,0.0,0.0,0.0,0.0,2542.0
05:34:35.500,0.0,0.0,0.0,0.0,2542.0
05:34:35.600,0.0,0.0,0.0,0.0,2542.0
05:34:35.700,0.0,0.0,0.0,0.0,2542.0
05:34:35.800,0.0,0.0,0.0,0.0,2542.0
05:34:35.900,0.0,0.0,0.0,0.0,2542.0
05:34:36.000,0.0,0.0,0.0,0.0,2542.0
05:34:36.100,0.0,0.0,0.0,0.0,2542.0
05:34:36.200,0.0,0.0,0.0,0.0,2542.0
05:34:36.300,0.0,0.0,0.0,0.0,2542.0
05:34:36.400,0.0,0.0,0.0,0.0,2542.0
05:34:36.500,0.0,0.0,0.0,0.0,2542.0
05:34:36.600,0.0,0.0,0.0,0.0,2542.0
05:34:36.700,0.0,0.0,0.0,0.0,2542.0
05:34:36.800,0.0,0.0,0.0,0.0,2542.0
05:34:36.900,0.0,0.0,0.0,0.0,2542.0
05:34:37.000,0.0,0.0,0.0,0.0,2542.0
05:34:37.100,0.0,0.0,0.0,0.0,2542.0
05:34:37.200,0.0,0.0,0.0,0.0,2542.0
05:34:37.300,0.0,0.0,0.0,0.0,2542.0
05:34:37.400,0.0,0.0,0.0,0.0,2542.0
05:34:37.500,0.0,0.0,0.0,0.0,2542.0
05:34:37.600,0.0,0.0,0.0,0.0,2542.0
05:34:37.700,0.0,0.0,0.0,0.0,2542.0
05:34:37.800,0.0,0.0,0.0,0.0,2542.0
05:34:37.900,0.0,0.0,0.0,0.0,2542.0
05:34:38.000,0.0,0.0,0.0,0.0,2542.0
05:34:38.100,0.0,0.0,0.0,0.0,2542.0
05:34:38.200,0.0,0.0,0.0,0.0,2542.0
05:34:38.300,0.0,0.0,0.0,0.0,2542.0
05:34:38.400,0.0,0.0,0.0,0.0,2542.0
05:34:38.500,0.0,0.0,0.0,0.0,2542.0
05:34:38.600,0.0,0.0,0.0,0.0,2542.0
05:34:38.700,0.0,0.0,0.0,0.0,2542.0
05:34:38.800,0.0,0.0,0.0,0.0,2542.0
05:34:38.900,0.0,0.0,0.0,0.0,2542.0
05:34:39.000,0.0,0.0,0.0,0.0,2542.0
05:34:39.100,0.0,0.0,0.0,0.0,2542.0
05:34:39.200,0.0,0.0,0.0,0.0,2542.0
05:34:39.300,0.0,0.0,0.0,0.0,2542.0
05:34:39.400,0.0,0.0,0.0,0.0,2542.0
05:34:39.500,0.0,0.0,0.0,0.0,2542.0
05:34:39.600,0.0,0.0,0.0,0.0,2542.0
05:34:39.700,0.0,0.0,0.0,0.0,2542.0
05:34:39.800,0.0,0.0,0.0,0.0,2542.0
05:34:39.900,0.0,0.0,0.0,0.0,2542.0
05:34:40.000,0.0,0.0,0.0,0.0,2542.0
05:34:40.100,0.0,0.0,0.0,0.0,2542.0
05:34:40.200,0.0,0.0,0.0,0.0,2542.0
05:34:40.300,0.0,0.0,0.0,0.0,2542.0
05:34:40.400,0.0,0.0,0.0,0.0,2542.0
05:34:40.500,0.0,0.0,0.0,0.0,2542.0
05:34:40.600,0.0,0.0,0.0,0.0,2542.0
05:34:40.700,0.0,0.0,0.0,0.0,2542.0
05:34:40.800,0.0,0.0,0.0,0.0,2542.0
05:34:40.900,0.0,0.0,0.0,0.0,2542.0
05:34:41.000,0.0,0.0,0.0,0.0,2542.0
05:34:41.100,0.0,0.0,0.0,0.0,2542.0
05:34:41.200,0.0,0.0,0.0,0.0,2542.0
05:34:41.300,0.0,0.0,0.0,0.0,2542.0
05:34:41.400,0.0,0.0,0.0,0.0,2542.0
05:34:41.500,0.0,0.0,0.0,0.0,2542.0
05:34:41.600,0.0,0.0,0.0,0.0,2542.0
05:34:41.700,0.0,0.0,0.0,0.0,2542.0
05:34:41.800,0.0,0.0,0.0,0.0,2542.0
05:34:41.900,0.0,0.0,0.0,0.0,2542.0
05:34:42.000,0.0,0.0,0.0,0.0,2542.0
05:34:42.100,0.0,0.0,0.0,0.0,2542.0
05:34:42.200,0.0,0.0,0.0,0.0,2542.0
05:34:42.300,0.0,0.0,0.0,0.0,2542.0
05:34:42.400,0.0,0.0,0.0,0.0,2542.0
05:34:42.500,0.0,0.0,0.0,0.0,2542.0
05:34:42.600,0.0,0.0,0.0,0.0,2542.0
05:34:42.700,0.0,0.0,0.0,0.0,2542.0
05:34:42.800,0.0,0.0,0.0,0.0,2542.0
05:34:42.900,0.0,0.0,0.0,0.0,2542.0
05:34:43.000,0.0,0.0,0.0,0.0,2542.0
05:34:43.100,0.0,0.0,0.0,0.0,2542.0
05:34:43.200,0.0,0.0,0.0,0.0,2542.0
05:34:43.300,0.0,0.0,0.0,0.0,2542.0
05:34:43.400,0.0,0.0,0.0,0.0,2542.0
05:34:43.500,0.0,0.0,0.0,0.0,2542.0
05:34:43.600,0.0,0.0,0.0,0.0,2542.0
05:34:43.700,0.0,0.0,0.0,0.0,2542.0
05:34:43.800,0.0,0.0,0.0,0.0,2542.0
05:34:43.900,0.0,0.0,0.0,0.0,2542.0
05:34:44.000,0.0,0.0,0.0,0.0,2542.0
05:34:44.100,0.0,0.0,0.0,0.0,2542.0
05:34:44.200,0.0,0.0,0.0,0.0,2542.0
05:34:44.300,0.0,0.0,0.0,0.0,2542.0
05:34:44.400,0.0,0.0,0.0,0.0,2542.0
05:34:44.500,0.0,0.0,0.0,0.0,2542.0
05:34:44.600,0.0,0.0,0.0,0.0,2542.0
05:34:44.700,0.0,0.0,0.0,0.0,2542.0
05:34:44.800,0.0,0.0,0.0,0.0,2542.0
05:34:44.900,0.0,0.0,0.0,0.0,2542.0
05:34:45.000,0.0,0.0,0.0,0.0,2542.0
05:34:45.100,0.0,0.0,0.0,0.0,2542.0
05:34:45.200,0.0,0.0,0.0,0.0,2542.0
05:34:45.300,0.0,0.0,0.0,0.0,2542.0
05:34:45.400,0.0,0.0,0.0,0.0,2542.0
05:34:45.500,0.0,0.0,0.0,0.0,2542.0
05:34:45.600,0.0,0.0,0.0,0.0,2542.0
05:34:45.700,0.0,0.0,0.0,0.0,2542.0
05:34:45.800,0.0,0.0,0.0,0.0,2542.0
05:34:45.900,0.0,0.0,0.0,0.0,2542.0
05:34:46.000,0.0,0.0,0.0,0.0,2542.0
05:34:46.100,0.0,0.0,0.0,0.0,2542.0
05:34:46.200,0.0,0.0,0.0,0.0,2542.0
05:34:46.300,0.0,0.0,0.0,0.0,2542.0
05:34:46.400,0.0,0.0,0.0,0.0,2542.0
05:34:46.500,0.0,0.0,0.0,0.0,2542.0
05:34:46.600,0.0,0.0,0.0,0.0,2542.0
05:34:46.700,0.0,0.0,0.0,0.0,2542.0
05:34:46.800,0.0,0.0,0.0,0.0,2542.0
05:34:46.900,0.0,0.0,0.0,0.0,2542.0
05:34:47.000,0.0,0.0,0.0,0.0,2542.0
05:34:47.100,0.0,0.0,0.0,0.0,2542.0
05:34:47.200,0.0,0.0,0.0,0.0,2542.0
05:34:47.300,0.0,0.0,0.0,0.0,2542.0
05:34:47.400,0.0,0.0,0.0,0.0,2542.0
05:34:47.500,0.0,0.0,0.0,0.0,2542.0
05:34:47.600,0.0,0.0,0.0,0.0,2542.0
05:34:47.700,0.0,0.0,0.0,0.0,2542.0
05:34:47.800,0.0,0.0,0.0,0.0,2542.0
05:34:47.900,0.0,0.0,0.0,0.0,2542.0
05:34:48.000,0.0,0.0,0.0,0.0,2542.0
05:34:48.100,0.0,0.0,0.0,0.0,2542.0
05:34:48.200,0.0,0.0,0.0,0.0,2542.0
05:34:48.300,0.0,0.0,0.0,0.0,2542.0
05:34:48.400,0.0,0.0,0.0,0.0,2542.0
05:34:48.500,0.0,0.0,0.0,0.0,2542.0
05:34:48.600,0.0,0.0,0.0,0.0,2542.0
05:34:48.700,0.0,0.0,0.0,0.0,2542.0
05:34:48.800,0.0,0.0,0.0,0.0,2542.0
05:34:48.900,0.0,0.0,0.0,0.0,2542.0
05:34:49.000,0.0,0.0,0.0,0.0,2542.0
05:34:49.100,0.0,0.0,0.0,0.0,2542.0
05:34:49.200,0.0,0.0,0.0,0.0,2542.0
05:34:49.300,0.0,0.0,0.0,0.0,2542.0
05:34:49.400,0.0,0.0,0.0,0.0,2542.0
05:34:49.500,0.0,0.0,0.0,0.0,2542.0
05:34:49.600,0.0,0.0,0.0,0.0,2542.0
05:34:49.700,0.0,0.0,0.0,0.0,2542.0
05:34:49.800,0.0,0.0,0.0,0.0,2542.0
05:34:49.900,0.0,0.0,0.0,0.0,2542.0
05:34:50.000,0.0,0.0,0.0,0.0,2542.0
05:34:50.100,0.0,0.0,0.0,0.0,2542.0
05:34:50.200,0.0,0.0,0.0,0.0,2542.0
05:34:50.300,0.0,0.0,0.0,0.0,2542.0
05:34:50.400,0.0,0.0,0.0,0.0,2542.0
05:34:50.500,0.0,0.0,0.0,0.0,2542.0
05:34:50.600,0.0,0.0,0.0,0.0,2542.0
05:34:50.700,0.0,0.0,0.0,0.0,2542.0
05:34:50.800,0.0,0.0,0.0,0.0,2542.0
05:34:50.900,0.0,0.0,0.0,0.0,2542.0
05:34:51.000,0.0,0.0,0.0,0.0,2542.0
05:34:51.100,0.0,0.0,0.0,0.0,2542.0
05:34:51.200,0.0,0.0,0.0,0.0,2542.0
05:34:51.300,0.0,0.0,0.0,0.0,2542.0
05:34:51.400,0.0,0.0,0.0,0.0,2542.0
05:34:51.500,0.0,0.0,0.0,0.0,2542.0
05:34:51.600,0.0,0.0,0.0,0.0,2542.0
05:34:51.700,0.0,0.0,0.0,0.0,2542.0
05:34:51.800,0.0,0.0,0.0,0.0,2542.0
05:34:51.900,0.0,0.0,0.0,0.0,2542.0
05:34:52.000,0.0,0.0,0.0,0.0,2542.0
05:34:52.100,0.0,0.0,0.0,0.0,2542.0
05:34:52.200,0.0,0.0,0.0,0.0,2542.0
05:34:52.300,0.0,0.0,0.0,0.0,2542.0
05:34:52.400,0.0,0.0,0.0,0.0,2542.0
05:34:52.500,0.0,0.0,0.0,0.0,2542.0
05:34:52.600,0.0,0.0,0.0,0.0,2542.0
05:34:52.700,0.0,0.0,0.0,0.0,2542.0
05:34:52.800,0.0,0.0,0.0,0.0,2542.0
05:34:52.900,0.0,0.0,0.0,0.0,2542.0
05:34:53.000,0.0,0.0,0.0,0.0,2542.0
05:34:53.100,0.0,0.0,0.0,0.0,2542.0
05:34:53.200,0.0,0.0,0.0,0.0,2542.0
05:34:53.300,0.0,0.0,0.0,0.0,2542.0
05:34:53.400,0.0,0.0,0.0,0.0,2542.0
05:34:53.500,0.0,0.0,0.0,0.0,2542.0
05:34:53.600,0.0,0.0,0.0,0.0,2542.0
05:34:53.700,0.0,0.0,0.0,0.0,2542.0
05:34:53.800,0.0,0.0,0.0,0.0,2542.0
05:34:53.900,0.0,0.0,0.0,0.0,2542.0
05:34:54.000,0.0,0.0,0.0,0.0,2542.0
05:34:54.100,0.0,0.0,0.0,0.0,2542.0
05:34:54.200,0.0,0.0,0.0,0.0,2542.0
05:34:54.300,0.0,0.0,0.0,0.0,2542.0
05:34:54.400,0.0,0.0,0.0,0.0,2542.0
05:34:54.500,0.0,0.0,0.0,0.0,2542.0
05:34:54.600,0.0,0.0,0.0,0.0,2542.0
05:34:54.700,0.0,0.0,0.0,0.0,2542.0
05:34:54.800,0.0,0.0,0.0,0.0,2542.0
05:34:54.900,0.0,0.0,0.0,0.0,2542.0
05:34:55.000,0.0,0.0,0.0,0.0,2542.0
05:34:55.100,0.0,0.0,0.0,0.0,2542.0
05:34:55.200,0.0,0.0,0.0,0.0,2542.0
05:34:55.300,0.0,0.0,0.0,0.0,2542.0
05:34:55.400,0.0,0.0,0.0,0.0,2542.0
05:34:55.500,0.0,0.0,0.0,0.0,2542.0
05:34:55.600,0.0,0.0,0.0,0.0,2542.0
05:34:55.700,0.0,0.0,0.0,0.0,2542.0
05:34:55.800,0.0,0.0,0.0,0.0,2542.0
05:34:55.900,0.0,0.0,0.0,0.0,2542.0
05:34:56.000,0.0,0.0,0.0,0.0,2542.0
05:34:56.100,0.0,0.0,0.0,0.0,2542.0
05:34:56.200,0.0,0.0,0.0,0.0,2542.0
05:34:56.300,0.0,0.0,0.0,0.0,2542.0
05:34:56.400,0.0,0.0,0.0,0.0,2542.0
05:34:56.500,0.0,0.0,0.0,0.0,2542.0
05:34:56.600,0.0,0.0,0.0,0.0,2542.0
05:34:56.700,0.0,0.0,0.0,0.0,2542.0
05:34:56.800,0.0,0.0,0.0,0.0,2542.0
05:34:56.900,0.0,0.0,0.0,0.0,2542.0
05:34:57.000,0.0,0.0,0.0,0.0,2542.0
05:34:57.100,0.0,0.0,0.0,0.0,2542.0
05:34:57.200,0.0,0.0,0.0,0.0,2542.0
05:34:57.300,0.0,0.0,0.0,0.0,2542.0
05:34:57.400,0.0,0.0,0.0,0.0,2542.0
05:34:57.500,0.0,0.0,0.0,0.0,2542.0
05:34:57.600,0.0,0.0,0.0,0.0,2542.0
05:34:57.700,0.0,0.0,0.0,0.0,2542.0
05:34:57.800,0.0,0.0,0.0,0.0,2542.0
05:34:57.900,0.0,0.0,0.0,0.0,2542.0
05:34:58.000,0.0,0.0,0.0,0.0,2542.0
05:34:58.100,0.0,0.0,0.0,0.0,2542.0
05:34:58.200,0.0,0.0,0.0,0.0,2542.0
05:34:58.300,0.0,0.0,0.0,0.0,2542.0
05:34:58.400,0.0,0.0,0.0,0.0,2542.0
05:34:58.500,0.0,0.0,0.0,0.0,2542.0
05:34:58.600,0.0,0.0,0.0,0.0,2542.0
05:34:58.700,0.0,0.0,0.0,0.0,2542.0
05:34:58.800,0.0,0.0,0.0,0.0,2542.0
05:34:58.900,0.0,0.0,0.0,0.0,2542.0
05:34:59.000,0.0,0.0,0.0,0.0,2542.0
05:34:59.100,0.0,0.0,0.0,0.0,2542.0
05:34:59.200,0.0,0.0,0.0,0.0,2542.0
05:34:59.300,0.0,0.0,0.0,0.0,2542.0
05:34:59.400,0.0,0.0,0.0,0.0,2542.0
05:34:59.500,0.0,0.0,0.0,0.0,2542.0
05:34:59.600,0.0,0.0,0.0,0.0,2542.0
05:34:59.700,0.0,0.0,0.0,0.0,2542.0
05:34:59.800,0.0,0.0,0.0,0.0,2542.0
05:34:59.900,0.0,0.0,0.0,0.0,2542.0
05:35:00.000,0.0,0.0,0.0,0.0,2542.0
05:35:00.100,0.0,0.0,0.0,0.0,2542.0
05:35:00.200,0.0,0.0,0.0,0.0,2542.0
05:35:00.300,0.0,0.0,0.0,0.0,2542.0
05:35:00.400,0.0,0.0,0.0,0.0,2542.0
05:35:00.500,0.0,0.0,0.0,0.0,2542.0
05:35:00.600,0.0,0.0,0.0,0.0,2542.0
05:35:00.700,0.0,0.0,0.0,0.0,2542.0
05:35:00.800,0.0,0.0,0.0,0.0,2542.0
05:35:00.900,0.0,0.0,0.0,0.0,2542.0
05:35:01.000,0.0,0.0,0.0,0.0,2542.0
05:35:01.100,0.0,0.0,0.0,0.0,2542.0
05:35:01.200,0.0,0.0,0.0,0.0,2542.0
05:35:01.300,0.0,0.0,0.0,0.0,2542.0
05:35:01.400,0.0,0.0,0.0,0.0,2542.0
05:35:01.500,0.0,0.0,0.0,0.0,2542.0
05:35:01.600,0.0,0.0,0.0,0.0,2542.0
05:35:01.700,0.0,0.0,0.0,0.0,2542.0
05:35:01.800,0.0,0.0,0.0,0.0,2542.0
05:35:01.900,0.0,0.0,0.0,0.0,2542.0
05:35:02.000,0.0,0.0,0.0,0.0,2542.0
05:35:02.100,0.0,0.0,0.0,0.0,2542.0
05:35:02.200,0.0,0.0,0.0,0.0,2542.0
05:35:02.300,0.0,0.0,0.0,0.0,2542.0
05:35:02.400,0.0,0.0,0.0,0.0,2542.0
