time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
12:02:43.900,0.0,0.0,3183.0,12.6,2592.3
12:02:44.000,0.0,0.0,3181.0,12.1,2592.3
12:02:44.100,0.0,0.0,3179.0,12.1,2592.3
12:02:44.200,0.0,0.0,3176.0,12.1,2592.3
12:02:44.300,0.0,0.0,3174.0,12.05,2592.3
12:02:44.400,0.0,0.0,3171.0,12.05,2592.3
12:02:44.500,0.0,0.0,3171.0,12.2,2592.3
12:02:44.600,0.0,0.0,3167.0,12.5,2592.3
12:02:44.700,0.0,0.0,3169.0,12.85,2592.3
12:02:44.800,0.0,0.0,3171.0,12.85,2592.3
12:02:44.900,0.0,0.0,3171.0,13.15,2592.3
12:02:45.000,0.0,0.0,3172.0,13.15,2592.3
12:02:45.100,0.0,0.0,3181.0,13.3,2592.3
12:02:45.200,0.0,0.0,3179.0,12.95,2592.3
12:02:45.300,0.0,0.0,3183.0,12.95,2592.3
12:02:45.400,0.0,0.0,3185.0,13.05,2592.3
12:02:45.500,0.0,0.0,3179.0,12.65,2592.3
12:02:45.600,0.0,0.0,3185.0,12.55,2592.3
12:02:45.700,0.0,0.0,3181.0,12.55,2592.3
12:02:45.800,0.0,0.0,3181.0,12.25,2592.3
12:02:45.900,0.0,0.0,3178.0,12.1,2592.3
12:02:46.000,0.0,0.0,3179.0,12.15,2592.3
12:02:46.100,0.0,0.0,3178.0,12.15,2592.3500000000004
12:02:46.200,0.0,0.0,3179.0,12.05,2592.3500000000004
12:02:46.300,0.0,0.0,3178.0,12.05,2592.3500000000004
12:02:46.400,0.0,0.0,3179.0,11.95,2592.3500000000004
12:02:46.500,0.0,0.0,3179.0,12.0,2592.3500000000004
12:02:46.600,0.0,0.0,3178.0,11.85,2592.3500000000004
12:02:46.700,0.0,0.0,3178.0,11.85,2592.3500000000004
12:02:46.800,0.0,0.0,3176.0,11.85,2592.3500000000004
12:02:46.900,0.0,0.0,3176.0,11.85,2592.3500000000004
12:02:47.000,0.0,0.0,3176.0,11.8,2592.3500000000004
12:02:47.100,0.0,0.0,3176.0,11.95,2592.3500000000004
12:02:47.200,0.0,0.0,3178.0,11.85,2592.3500000000004
12:02:47.300,0.0,0.0,3178.0,11.9,2592.3500000000004
12:02:47.400,0.0,0.0,3178.0,11.9,2592.3500000000004
12:02:47.500,0.0,0.0,3178.0,11.85,2592.3500000000004
12:02:47.600,0.0,0.0,3179.0,11.85,2592.3500000000004
12:02:47.700,0.0,0.0,3178.0,11.85,2592.3500000000004
12:02:47.800,0.0,0.0,3176.0,11.75,2592.3500000000004
12:02:47.900,0.0,0.0,3178.0,11.65,2592.3500000000004
12:02:48.000,0.0,0.0,3178.0,11.7,2592.3500000000004
12:02:48.100,0.0,0.0,3178.0,11.6,2592.3500000000004
12:02:48.200,0.0,0.0,3178.0,11.6,2592.3500000000004
12:02:48.300,0.0,0.0,3178.0,11.65,2592.3500000000004
12:02:48.400,0.0,0.0,3178.0,11.65,2592.3500000000004
12:02:48.500,0.0,0.0,3178.0,11.45,2592.3500000000004
12:02:48.600,0.0,0.0,3178.0,11.6,2592.3500000000004
12:02:48.700,0.0,0.0,3178.0,11.6,2592.3500000000004
12:02:48.800,0.0,0.0,3178.0,11.55,2592.3500000000004
12:02:48.900,0.0,0.0,3178.0,11.45,2592.3500000000004
12:02:49.000,0.0,0.0,3176.0,11.6,2592.3500000000004
12:02:49.100,0.0,0.0,3174.0,11.55,2592.3500000000004
12:02:49.200,0.0,0.0,3174.0,11.55,2592.3500000000004
12:02:49.300,0.0,0.0,3172.0,11.65,2592.3500000000004
12:02:49.400,0.0,0.0,3172.0,11.8,2592.3500000000004
12:02:49.500,0.0,0.0,3171.0,11.8,2592.3500000000004
12:02:49.600,0.0,0.0,3171.0,12.15,2592.3500000000004
12:02:49.700,0.0,0.0,3171.0,12.15,2592.3500000000004
12:02:49.800,0.0,0.0,3172.0,12.3,2592.3500000000004
12:02:49.900,0.0,0.0,3172.0,12.45,2592.3500000000004
12:02:50.000,0.0,0.0,3176.0,12.55,2592.3500000000004
12:02:50.100,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:50.200,0.0,0.0,3176.0,12.75,2592.3500000000004
12:02:50.300,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:50.400,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:50.500,0.0,0.0,3176.0,12.65,2592.3500000000004
12:02:50.600,0.0,0.0,3174.0,12.65,2592.3500000000004
12:02:50.700,0.0,0.0,3172.0,12.65,2592.3500000000004
12:02:50.800,0.0,0.0,3169.0,12.85,2592.3500000000004
12:02:50.900,0.0,0.0,3169.0,13.0,2592.3500000000004
12:02:51.000,0.0,0.0,3169.0,13.4,2592.3500000000004
12:02:51.100,0.0,0.0,3174.0,13.8,2592.3500000000004
12:02:51.200,0.0,0.0,3179.0,13.65,2592.3500000000004
12:02:51.300,0.0,0.0,3183.0,13.65,2592.3500000000004
12:02:51.400,0.0,0.0,3186.0,13.55,2592.3500000000004
12:02:51.500,0.0,0.0,3190.0,13.3,2592.3500000000004
12:02:51.600,0.0,0.0,3191.0,12.45,2592.3500000000004
12:02:51.700,0.0,0.0,3191.0,12.05,2592.3500000000004
12:02:51.800,0.0,0.0,3186.0,12.05,2592.3500000000004
12:02:51.900,0.0,0.0,3181.0,11.65,2592.3500000000004
12:02:52.000,0.0,0.0,3181.0,11.35,2592.3500000000004
12:02:52.100,0.0,0.0,3174.0,11.45,2592.3500000000004
12:02:52.200,0.0,0.0,3169.0,11.7,2592.3500000000004
12:02:52.300,0.0,0.0,3167.0,12.05,2592.3500000000004
12:02:52.400,0.0,0.0,3167.0,12.05,2592.3500000000004
12:02:52.500,0.0,0.0,3167.0,12.2,2592.3500000000004
12:02:52.600,0.0,0.0,3167.0,12.8,2592.3500000000004
12:02:52.700,0.0,0.0,3167.0,13.05,2592.3500000000004
12:02:52.800,0.0,0.0,3166.0,13.05,2592.3500000000004
12:02:52.900,0.0,0.0,3169.0,13.25,2592.3500000000004
12:02:53.000,0.0,0.0,3171.0,13.75,2592.3500000000004
12:02:53.100,0.0,0.0,3172.0,14.05,2592.3500000000004
12:02:53.200,0.0,0.0,3174.0,14.05,2592.3500000000004
12:02:53.300,0.0,0.0,3176.0,14.0,2592.3500000000004
12:02:53.400,0.0,0.0,3178.0,14.15,2592.3500000000004
12:02:53.500,0.0,0.0,3179.0,13.9,2592.3500000000004
12:02:53.600,0.0,0.0,3181.0,13.9,2592.3500000000004
12:02:53.700,0.0,0.0,3183.0,13.9,2592.3500000000004
12:02:53.800,0.0,0.0,3183.0,13.75,2592.3500000000004
12:02:53.900,0.0,0.0,3185.0,13.55,2592.3500000000004
12:02:54.000,0.0,0.0,3185.0,13.4,2592.3500000000004
12:02:54.100,0.0,0.0,3183.0,13.1,2592.3500000000004
12:02:54.200,0.0,0.0,3183.0,12.85,2592.3500000000004
12:02:54.300,0.0,0.0,3179.0,12.8,2592.3500000000004
12:02:54.400,0.0,0.0,3181.0,12.8,2592.3500000000004
12:02:54.500,0.0,0.0,3179.0,12.75,2592.3500000000004
12:02:54.600,0.0,0.0,3178.0,12.5,2592.3500000000004
12:02:54.700,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:54.800,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:54.900,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:55.000,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:55.100,0.0,0.0,3176.0,12.5,2592.3500000000004
12:02:55.200,0.0,0.0,3174.0,12.5,2592.3500000000004
12:02:55.300,0.0,0.0,3176.0,12.6,2592.3500000000004
12:02:55.400,0.0,0.0,3172.0,12.6,2592.3500000000004
12:02:55.500,0.0,0.0,3172.0,12.65,2592.3500000000004
12:02:55.600,0.0,0.0,3172.0,13.0,2592.3500000000004
12:02:55.700,0.0,0.0,3172.0,12.95,2592.3500000000004
12:02:55.800,0.0,0.0,3172.0,12.95,2592.3500000000004
12:02:55.900,0.0,0.0,3172.0,13.2,2592.3500000000004
12:02:56.000,0.0,0.0,3176.0,13.4,2592.3500000000004
12:02:56.100,0.0,0.0,3178.0,13.4,2592.3500000000004
12:02:56.200,0.0,0.0,3178.0,13.4,2592.3500000000004
12:02:56.300,0.0,0.0,3178.0,13.3,2592.3500000000004
12:02:56.400,0.0,0.0,3179.0,13.25,2592.3500000000004
12:02:56.500,0.0,0.0,3179.0,13.15,2592.3500000000004
12:02:56.600,0.0,0.0,3179.0,13.15,2592.3500000000004
12:02:56.700,0.0,0.0,3178.0,12.95,2592.3500000000004
12:02:56.800,0.0,0.0,3178.0,13.05,2592.3500000000004
12:02:56.900,0.0,0.0,3176.0,13.1,2592.3500000000004
12:02:57.000,0.0,0.0,3176.0,13.05,2592.3500000000004
12:02:57.100,0.0,0.0,3178.0,13.15,2592.3500000000004
12:02:57.200,0.0,0.0,3178.0,13.15,2592.3500000000004
12:02:57.300,0.0,0.0,3179.0,13.0,2592.3500000000004
12:02:57.400,0.0,0.0,3179.0,13.05,2592.3500000000004
12:02:57.500,0.0,0.0,3181.0,12.85,2592.3500000000004
12:02:57.600,0.0,0.0,3179.0,12.65,2592.3500000000004
12:02:57.700,0.0,0.0,3179.0,12.65,2592.3500000000004
12:02:57.800,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:57.900,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:58.000,0.0,0.0,3176.0,12.45,2592.3500000000004
12:02:58.100,0.0,0.0,3176.0,12.45,2592.3500000000004
12:02:58.200,0.0,0.0,3176.0,12.6,2592.3500000000004
12:02:58.300,0.0,0.0,3176.0,12.6,2592.3500000000004
12:02:58.400,0.0,0.0,3178.0,12.5,2592.3500000000004
12:02:58.500,0.0,0.0,3176.0,12.6,2592.3500000000004
12:02:58.600,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:58.700,0.0,0.0,3178.0,12.5,2592.3500000000004
12:02:58.800,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:58.900,0.0,0.0,3176.0,12.45,2592.3500000000004
12:02:59.000,0.0,0.0,3176.0,12.45,2592.3500000000004
12:02:59.100,0.0,0.0,3178.0,12.55,2592.3500000000004
12:02:59.200,0.0,0.0,3178.0,12.6,2592.3500000000004
12:02:59.300,0.0,0.0,3176.0,12.65,2592.3500000000004
12:02:59.400,0.0,0.0,3174.0,12.65,2592.3500000000004
12:02:59.500,0.0,0.0,3174.0,12.65,2592.3500000000004
12:02:59.600,0.0,0.0,3174.0,12.6,2592.3500000000004
12:02:59.700,0.0,0.0,3174.0,12.75,2592.3500000000004
12:02:59.800,0.0,0.0,3176.0,12.75,2592.3500000000004
12:02:59.900,0.0,0.0,3176.0,12.9,2592.3500000000004
12:03:00.000,0.0,0.0,3178.0,12.9,2592.3500000000004
12:03:00.100,0.0,0.0,3178.0,12.85,2592.3500000000004
12:03:00.200,0.0,0.0,3178.0,12.85,2592.3500000000004
12:03:00.300,0.0,0.0,3178.0,12.85,2592.3500000000004
12:03:00.400,0.0,0.0,3178.0,12.75,2592.3500000000004
12:03:00.500,0.0,0.0,3174.0,12.9,2592.3500000000004
12:03:00.600,0.0,0.0,3176.0,12.9,2592.3500000000004
12:03:00.700,0.0,0.0,3174.0,12.9,2592.3500000000004
12:03:00.800,0.0,0.0,3174.0,13.05,2592.3500000000004
12:03:00.900,0.0,0.0,3176.0,13.05,2592.3500000000004
12:03:01.000,0.0,0.0,3176.0,13.05,2592.3500000000004
12:03:01.100,0.0,0.0,3176.0,13.2,2592.3500000000004
12:03:01.200,0.0,0.0,3179.0,13.1,2592.3500000000004
12:03:01.300,0.0,0.0,3178.0,13.15,2592.3500000000004
12:03:01.400,0.0,0.0,3181.0,13.05,2592.3500000000004
12:03:01.500,0.0,0.0,3179.0,12.85,2592.3500000000004
12:03:01.600,0.0,0.0,3181.0,12.85,2592.3500000000004
12:03:01.700,0.0,0.0,3181.0,12.95,2592.3500000000004
12:03:01.800,0.0,0.0,3179.0,12.75,2592.3500000000004
12:03:01.900,0.0,0.0,3179.0,12.6,2592.3500000000004
12:03:02.000,0.0,0.0,3178.0,12.65,2592.3500000000004
12:03:02.100,0.0,0.0,3176.0,12.65,2592.3500000000004
12:03:02.200,0.0,0.0,3178.0,12.6,2592.3500000000004
12:03:02.300,0.0,0.0,3178.0,12.6,2592.3500000000004
12:03:02.400,0.0,0.0,3179.0,12.5,2592.3500000000004
12:03:02.500,0.0,0.0,3181.0,12.5,2592.3500000000004
12:03:02.600,0.0,0.0,3181.0,12.4,2592.3500000000004
12:03:02.700,0.0,0.0,3179.0,12.1,2592.3500000000004
12:03:02.800,0.0,0.0,3179.0,12.0,2592.3500000000004
12:03:02.900,0.0,0.0,3178.0,12.0,2592.3500000000004
12:03:03.000,0.0,0.0,3176.0,12.0,2592.4
12:03:03.100,0.0,0.0,3172.0,11.95,2592.4
12:03:03.200,0.0,0.0,3174.0,12.2,2592.4
12:03:03.300,0.0,0.0,3174.0,12.15,2592.4
12:03:03.400,0.0,0.0,3174.0,12.15,2592.4
12:03:03.500,0.0,0.0,3176.0,12.35,2592.4
12:03:03.600,0.0,0.0,3178.0,12.3,2592.4
12:03:03.700,0.0,0.0,3178.0,12.2,2592.4
12:03:03.800,0.0,0.0,3176.0,12.3,2592.4
12:03:03.900,0.0,0.0,3176.0,12.25,2592.4
12:03:04.000,0.0,0.0,3176.0,12.25,2592.4
12:03:04.100,0.0,0.0,3174.0,12.4,2592.4
12:03:04.200,0.0,0.0,3174.0,12.35,2592.4
12:03:04.300,0.0,0.0,3176.0,12.45,2592.4
12:03:04.400,0.0,0.0,3178.0,12.45,2592.4
12:03:04.500,0.0,0.0,3179.0,12.45,2592.4
12:03:04.600,0.0,0.0,3178.0,12.55,2592.4
12:03:04.700,0.0,0.0,3181.0,12.3,2592.4
12:03:04.800,0.0,0.0,3183.0,12.0,2592.4
12:03:04.900,0.0,0.0,3183.0,12.0,2592.4
12:03:05.000,0.0,0.0,3181.0,11.95,2592.4
12:03:05.100,0.0,0.0,3179.0,11.85,2592.4
12:03:05.200,0.0,0.0,3178.0,11.75,2592.4
12:03:05.300,0.0,0.0,3178.0,11.75,2592.4
12:03:05.400,0.0,0.0,3172.0,11.75,2592.4
12:03:05.500,0.0,0.0,3174.0,11.85,2592.4
12:03:05.600,0.0,0.0,3174.0,11.95,2592.4
12:03:05.700,0.0,0.0,3176.0,12.15,2592.4
12:03:05.800,0.0,0.0,3176.0,12.15,2592.4
12:03:05.900,0.0,0.0,3176.0,12.05,2592.4
12:03:06.000,0.0,0.0,3179.0,12.15,2592.4
12:03:06.100,0.0,0.0,3178.0,12.15,2592.4
12:03:06.200,0.0,0.0,3178.0,12.05,2592.4
12:03:06.300,0.0,0.0,3176.0,12.05,2592.4
12:03:06.400,0.0,0.0,3178.0,12.05,2592.4
12:03:06.500,0.0,0.0,3176.0,11.95,2592.4
12:03:06.600,0.0,0.0,3178.0,12.1,2592.4
12:03:06.700,0.0,0.0,3176.0,12.1,2592.4
12:03:06.800,0.0,0.0,3178.0,11.95,2592.4
12:03:06.900,0.0,0.0,3178.0,12.1,2592.4
12:03:07.000,0.0,0.0,3178.0,12.0,2592.4
12:03:07.100,0.0,0.0,3178.0,11.9,2592.4
12:03:07.200,0.0,0.0,3179.0,11.9,2592.4
12:03:07.300,0.0,0.0,3178.0,11.95,2592.4
12:03:07.400,0.0,0.0,3176.0,11.9,2592.4
12:03:07.500,0.0,0.0,3174.0,11.9,2592.4
12:03:07.600,0.0,0.0,3174.0,11.95,2592.4
12:03:07.700,0.0,0.0,3174.0,11.95,2592.4
12:03:07.800,0.0,0.0,3172.0,12.05,2592.4
12:03:07.900,0.0,0.0,3172.0,12.2,2592.4
12:03:08.000,0.0,0.0,3171.0,12.45,2592.4
12:03:08.100,0.0,0.0,3174.0,12.55,2592.4
12:03:08.200,0.0,0.0,3176.0,12.55,2592.4
12:03:08.300,0.0,0.0,3176.0,12.65,2592.4
12:03:08.400,0.0,0.0,3179.0,12.6,2592.4
12:03:08.500,0.0,0.0,3181.0,12.45,2592.4
12:03:08.600,0.0,0.0,3183.0,12.35,2592.4
12:03:08.700,0.0,0.0,3181.0,12.35,2592.4
12:03:08.800,0.0,0.0,3181.0,12.15,2592.4
12:03:08.900,0.0,0.0,3181.0,12.1,2592.4
12:03:09.000,0.0,0.0,3181.0,11.9,2592.4
12:03:09.100,0.0,0.0,3179.0,11.9,2592.4
12:03:09.200,0.0,0.0,3179.0,11.85,2592.4
12:03:09.300,0.0,0.0,3178.0,11.7,2592.4
12:03:09.400,0.0,0.0,3178.0,11.8,2592.4
12:03:09.500,0.0,0.0,3176.0,11.8,2592.4
12:03:09.600,0.0,0.0,3176.0,11.7,2592.4
12:03:09.700,0.0,0.0,3176.0,11.8,2592.4
12:03:09.800,0.0,0.0,3174.0,11.8,2592.4
12:03:09.900,0.0,0.0,3172.0,12.0,2592.4
12:03:10.000,0.0,0.0,3174.0,12.0,2592.4
12:03:10.100,0.0,0.0,3172.0,12.05,2592.4
12:03:10.200,0.0,0.0,3172.0,12.1,2592.4
12:03:10.300,0.0,0.0,3172.0,12.25,2592.4
12:03:10.400,0.0,0.0,3174.0,12.45,2592.4
12:03:10.500,0.0,0.0,3174.0,12.45,2592.4
12:03:10.600,0.0,0.0,3174.0,12.5,2592.4
12:03:10.700,0.0,0.0,3176.0,12.5,2592.4
12:03:10.800,0.0,0.0,3178.0,12.6,2592.4
12:03:10.900,0.0,0.0,3178.0,12.6,2592.4
12:03:11.000,0.0,0.0,3178.0,12.55,2592.4
12:03:11.100,0.0,0.0,3179.0,12.6,2592.4
12:03:11.200,0.0,0.0,3179.0,12.35,2592.4
12:03:11.300,0.0,0.0,3181.0,12.35,2592.4
12:03:11.400,0.0,0.0,3179.0,12.35,2592.4
12:03:11.500,0.0,0.0,3179.0,12.25,2592.4
12:03:11.600,0.0,0.0,3179.0,12.0,2592.4
12:03:11.700,0.0,0.0,3181.0,12.0,2592.4
12:03:11.800,0.0,0.0,3183.0,12.1,2592.4
12:03:11.900,0.0,0.0,3183.0,11.75,2592.4
12:03:12.000,0.0,0.0,3183.0,11.6,2592.4
12:03:12.100,0.0,0.0,3181.0,11.35,2592.4
12:03:12.200,0.0,0.0,3181.0,11.35,2592.4
12:03:12.300,0.0,0.0,3179.0,11.2,2592.4
12:03:12.400,0.0,0.0,3176.0,11.3,2592.4
12:03:12.500,0.0,0.0,3174.0,11.25,2592.4
12:03:12.600,0.0,0.0,3174.0,11.25,2592.4
12:03:12.700,0.0,0.0,3172.0,11.4,2592.4
12:03:12.800,0.0,0.0,3174.0,11.5,2592.4
12:03:12.900,0.0,0.0,3172.0,11.55,2592.4
12:03:13.000,0.0,0.0,3172.0,11.75,2592.4
12:03:13.100,0.0,0.0,3171.0,11.75,2592.4
12:03:13.200,0.0,0.0,3174.0,11.95,2592.4
12:03:13.300,0.0,0.0,3172.0,11.95,2592.4
12:03:13.400,0.0,0.0,3174.0,12.05,2592.4
12:03:13.500,0.0,0.0,3172.0,12.2,2592.4
12:03:13.600,0.0,0.0,3174.0,12.2,2592.4
12:03:13.700,0.0,0.0,3174.0,12.25,2592.4
12:03:13.800,0.0,0.0,3174.0,12.3,2592.4
12:03:13.900,0.0,0.0,3174.0,12.5,2592.4
12:03:14.000,0.0,0.0,3174.0,12.6,2592.4
12:03:14.100,0.0,0.0,3176.0,12.65,2592.4
12:03:14.200,0.0,0.0,3176.0,12.65,2592.4
12:03:14.300,0.0,0.0,3176.0,12.6,2592.4
12:03:14.400,0.0,0.0,3176.0,12.7,2592.4
12:03:14.500,0.0,0.0,3178.0,12.7,2592.4
12:03:14.600,0.0,0.0,3183.0,12.6,2592.4
12:03:14.700,0.0,0.0,3183.0,12.45,2592.4
12:03:14.800,0.0,0.0,3185.0,12.45,2592.4
12:03:14.900,0.0,0.0,3185.0,12.2,2592.4
12:03:15.000,0.0,0.0,3185.0,12.05,2592.4
12:03:15.100,0.0,0.0,3186.0,11.9,2592.4
12:03:15.200,0.0,0.0,3185.0,11.4,2592.4
12:03:15.300,0.0,0.0,3183.0,11.4,2592.4
12:03:15.400,0.0,0.0,3179.0,11.25,2592.4
12:03:15.500,0.0,0.0,3179.0,11.1,2592.4
12:03:15.600,0.0,0.0,3178.0,11.1,2592.4
12:03:15.700,0.0,0.0,3179.0,11.1,2592.4
12:03:15.800,0.0,0.0,3179.0,11.0,2592.4
12:03:15.900,0.0,0.0,3178.0,11.05,2592.4
12:03:16.000,0.0,0.0,3176.0,10.95,2592.4
12:03:16.100,0.0,0.0,3171.0,10.95,2592.4
12:03:16.200,0.0,0.0,3171.0,11.05,2592.4
12:03:16.300,0.0,0.0,3169.0,11.3,2592.4
12:03:16.400,0.0,0.0,3167.0,11.5,2592.4
12:03:16.500,0.0,0.0,3169.0,12.0,2592.4
12:03:16.600,0.0,0.0,3169.0,12.15,2592.4
12:03:16.700,0.0,0.0,3169.0,12.15,2592.4
12:03:16.800,0.0,0.0,3172.0,12.35,2592.4
12:03:16.900,0.0,0.0,3174.0,12.5,2592.4
12:03:17.000,0.0,0.0,3178.0,12.4,2592.4
12:03:17.100,0.0,0.0,3179.0,12.4,2592.4
12:03:17.200,0.0,0.0,3181.0,12.4,2592.4
12:03:17.300,0.0,0.0,3181.0,12.3,2592.4
12:03:17.400,0.0,0.0,3181.0,12.1,2592.4
12:03:17.500,0.0,0.0,3183.0,11.85,2592.4
12:03:17.600,0.0,0.0,3181.0,11.85,2592.4
12:03:17.700,0.0,0.0,3181.0,11.7,2592.4
12:03:17.800,0.0,0.0,3179.0,11.65,2592.4
12:03:17.900,0.0,0.0,3179.0,11.5,2592.4
12:03:18.000,0.0,0.0,3179.0,11.4,2592.4
12:03:18.100,0.0,0.0,3178.0,11.4,2592.4
12:03:18.200,0.0,0.0,3176.0,11.45,2592.4
12:03:18.300,0.0,0.0,3178.0,11.45,2592.4
12:03:18.400,0.0,0.0,3174.0,11.4,2592.4
12:03:18.500,0.0,0.0,3176.0,11.5,2592.4
12:03:18.600,0.0,0.0,3172.0,11.55,2592.4
12:03:18.700,0.0,0.0,3176.0,11.75,2592.4
12:03:18.800,0.0,0.0,3174.0,11.75,2592.4
12:03:18.900,0.0,0.0,3176.0,11.65,2592.4
12:03:19.000,0.0,0.0,3172.0,11.7,2592.4
12:03:19.100,0.0,0.0,3176.0,11.7,2592.4
12:03:19.200,0.0,0.0,3174.0,11.9,2592.4
12:03:19.300,0.0,0.0,3174.0,11.9,2592.4
12:03:19.400,0.0,0.0,3174.0,11.85,2592.4
12:03:19.500,0.0,0.0,3172.0,12.1,2592.4
12:03:19.600,0.0,0.0,3174.0,12.15,2592.4
12:03:19.700,0.0,0.0,3174.0,12.15,2592.4
12:03:19.800,0.0,0.0,3176.0,12.3,2592.4
12:03:19.900,0.0,0.0,3179.0,12.2,2592.4
12:03:20.000,0.0,0.0,3179.0,12.15,2592.4
12:03:20.100,0.0,0.0,3181.0,11.95,2592.4500000000003
12:03:20.200,0.0,0.0,3179.0,11.95,2592.4500000000003
12:03:20.300,0.0,0.0,3179.0,11.9,2592.4500000000003
12:03:20.400,0.0,0.0,3178.0,11.85,2592.4500000000003
12:03:20.500,0.0,0.0,3178.0,11.85,2592.4500000000003
12:03:20.600,0.0,0.0,3176.0,11.75,2592.4500000000003
12:03:20.700,0.0,0.0,3176.0,11.75,2592.4500000000003
12:03:20.800,0.0,0.0,3174.0,11.95,2592.4500000000003
12:03:20.900,0.0,0.0,3172.0,11.9,2592.4500000000003
12:03:21.000,0.0,0.0,3167.0,12.25,2592.4500000000003
12:03:21.100,0.0,0.0,3167.0,12.25,2592.4500000000003
12:03:21.200,0.0,0.0,3167.0,12.6,2592.4500000000003
12:03:21.300,0.0,0.0,3171.0,12.8,2592.4500000000003
12:03:21.400,0.0,0.0,3174.0,13.1,2592.4500000000003
12:03:21.500,0.0,0.0,3176.0,13.3,2592.4500000000003
12:03:21.600,0.0,0.0,3179.0,13.3,2592.4500000000003
12:03:21.700,0.0,0.0,3179.0,13.2,2592.4500000000003
12:03:21.800,0.0,0.0,3179.0,13.1,2592.4500000000003
12:03:21.900,0.0,0.0,3181.0,13.05,2592.4500000000003
12:03:22.000,0.0,0.0,3183.0,12.75,2592.4500000000003
12:03:22.100,0.0,0.0,3185.0,12.75,2592.4500000000003
12:03:22.200,0.0,0.0,3185.0,12.55,2592.4500000000003
12:03:22.300,0.0,0.0,3185.0,12.35,2592.4500000000003
12:03:22.400,0.0,0.0,3183.0,12.0,2592.4500000000003
12:03:22.500,0.0,0.0,3181.0,12.0,2592.4500000000003
12:03:22.600,0.0,0.0,3179.0,11.8,2592.4500000000003
12:03:22.700,0.0,0.0,3181.0,11.75,2592.4500000000003
12:03:22.800,0.0,0.0,3176.0,11.5,2592.4500000000003
12:03:22.900,0.0,0.0,3176.0,11.7,2592.4500000000003
12:03:23.000,0.0,0.0,3174.0,11.7,2592.4500000000003
12:03:23.100,0.0,0.0,3172.0,11.75,2592.4500000000003
12:03:23.200,0.0,0.0,3174.0,11.8,2592.4500000000003
12:03:23.300,0.0,0.0,3174.0,11.95,2592.4500000000003
12:03:23.400,0.0,0.0,3174.0,12.1,2592.4500000000003
12:03:23.500,0.0,0.0,3174.0,12.1,2592.4500000000003
12:03:23.600,0.0,0.0,3176.0,12.1,2592.4500000000003
12:03:23.700,0.0,0.0,3176.0,12.15,2592.4500000000003
12:03:23.800,0.0,0.0,3176.0,12.15,2592.4500000000003
12:03:23.900,0.0,0.0,3178.0,12.1,2592.4500000000003
12:03:24.000,0.0,0.0,3176.0,12.15,2592.4500000000003
12:03:24.100,0.0,0.0,3176.0,12.15,2592.4500000000003
12:03:24.200,0.0,0.0,3176.0,12.25,2592.4500000000003
12:03:24.300,0.0,0.0,3178.0,12.25,2592.4500000000003
12:03:24.400,0.0,0.0,3178.0,12.3,2592.4500000000003
12:03:24.500,0.0,0.0,3179.0,12.15,2592.4500000000003
12:03:24.600,0.0,0.0,3181.0,12.0,2592.4500000000003
12:03:24.700,0.0,0.0,3183.0,12.0,2592.4500000000003
12:03:24.800,0.0,0.0,3183.0,11.9,2592.4500000000003
12:03:24.900,0.0,0.0,3183.0,11.7,2592.4500000000003
12:03:25.000,0.0,0.0,3183.0,11.45,2592.4500000000003
12:03:25.100,0.0,0.0,3179.0,11.25,2592.4500000000003
12:03:25.200,0.0,0.0,3179.0,11.25,2592.4500000000003
12:03:25.300,0.0,0.0,3178.0,11.15,2592.4500000000003
12:03:25.400,0.0,0.0,3176.0,11.15,2592.4500000000003
12:03:25.500,0.0,0.0,3174.0,11.15,2592.4500000000003
12:03:25.600,0.0,0.0,3169.0,11.4,2592.4500000000003
12:03:25.700,0.0,0.0,3169.0,11.75,2592.4500000000003
12:03:25.800,0.0,0.0,3169.0,11.75,2592.4500000000003
12:03:25.900,0.0,0.0,3166.0,12.2,2592.4500000000003
12:03:26.000,0.0,0.0,3169.0,12.2,2592.4500000000003
12:03:26.100,0.0,0.0,3169.0,12.4,2592.4500000000003
12:03:26.200,0.0,0.0,3174.0,12.8,2592.4500000000003
12:03:26.300,0.0,0.0,3176.0,12.8,2592.4500000000003
12:03:26.400,0.0,0.0,3178.0,12.8,2592.4500000000003
12:03:26.500,0.0,0.0,3181.0,12.65,2592.4500000000003
12:03:26.600,0.0,0.0,3181.0,12.75,2592.4500000000003
12:03:26.700,0.0,0.0,3181.0,12.55,2592.4500000000003
12:03:26.800,0.0,0.0,3183.0,12.2,2592.4500000000003
12:03:26.900,0.0,0.0,3183.0,12.1,2592.4500000000003
12:03:27.000,0.0,0.0,3181.0,12.1,2592.4500000000003
12:03:27.100,0.0,0.0,3181.0,11.95,2592.4500000000003
