time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:05:35.400,1.0,0.0,1537.0,1.75,2566.0
07:05:35.500,1.0,0.0,1537.0,1.75,2566.0
07:05:35.600,1.0,0.0,1539.0,1.75,2566.0
07:05:35.700,1.0,0.0,1539.0,1.8,2566.0
07:05:35.800,1.0,0.0,1539.0,1.8,2566.0
07:05:35.900,1.0,0.0,1542.0,1.8,2566.0
07:05:36.000,1.0,0.0,1542.0,1.8,2566.0
07:05:36.100,1.0,0.0,1542.0,1.8,2566.0
07:05:36.200,1.0,0.0,1540.0,1.8,2566.0
07:05:36.300,1.0,0.0,1542.0,1.8,2566.0
07:05:36.400,1.0,0.0,1544.0,1.8,2566.0
07:05:36.500,1.0,0.0,1544.0,1.8,2566.0
07:05:36.600,1.0,0.0,1544.0,1.8,2566.0
07:05:36.700,1.0,0.0,1546.0,1.8,2566.0
07:05:36.800,1.0,0.0,1546.0,1.8,2566.0
07:05:36.900,1.0,0.0,1547.0,1.8,2566.0
07:05:37.000,1.0,0.0,1547.0,1.8,2566.0
07:05:37.100,1.0,0.0,1546.0,1.8,2566.0
07:05:37.200,1.0,0.0,1547.0,1.8,2566.0
07:05:37.300,1.0,0.0,1546.0,1.8,2566.0
07:05:37.400,1.0,0.0,1547.0,1.8,2566.0
07:05:37.500,1.0,0.0,1547.0,1.8,2566.0
07:05:37.600,1.0,0.0,1547.0,1.8,2566.0
07:05:37.700,1.0,0.0,1549.0,1.8,2566.0
07:05:37.800,1.0,0.0,1551.0,1.8,2566.0
07:05:37.900,1.0,0.0,1549.0,1.75,2566.0
07:05:38.000,1.0,0.0,1547.0,1.75,2566.0
07:05:38.100,1.0,0.0,1547.0,1.75,2566.0
07:05:38.200,1.0,0.0,1547.0,1.75,2566.0
07:05:38.300,1.0,0.0,1547.0,1.75,2566.0
07:05:38.400,1.0,0.0,1547.0,1.75,2566.0
07:05:38.500,1.0,0.0,1547.0,1.75,2566.0
07:05:38.600,1.0,0.0,1547.0,1.75,2566.0
07:05:38.700,1.0,0.0,1546.0,1.75,2566.0
07:05:38.800,1.0,0.0,1547.0,1.75,2566.0
07:05:38.900,1.0,0.0,1547.0,1.75,2566.0
07:05:39.000,1.0,0.0,1547.0,1.7000000000000002,2566.0
07:05:39.100,1.0,0.0,1546.0,1.7000000000000002,2566.0
07:05:39.200,1.0,0.0,1544.0,1.7000000000000002,2566.0
07:05:39.300,1.0,0.0,1546.0,1.7000000000000002,2566.0
07:05:39.400,1.0,0.0,1546.0,1.7000000000000002,2566.0
07:05:39.500,1.0,0.0,1546.0,1.7000000000000002,2566.0
07:05:39.600,1.0,0.0,1546.0,1.75,2566.0
07:05:39.700,1.0,0.0,1544.0,1.7000000000000002,2566.0
07:05:39.800,1.0,0.0,1542.0,1.7000000000000002,2566.0
07:05:39.900,1.0,0.0,1544.0,1.75,2566.0
07:05:40.000,1.0,0.0,1546.0,1.75,2566.0
07:05:40.100,1.0,0.0,1544.0,1.75,2566.0
07:05:40.200,1.0,0.0,1544.0,1.7000000000000002,2566.0
07:05:40.300,1.0,0.0,1542.0,1.75,2566.0
07:05:40.400,1.0,0.0,1544.0,1.75,2566.0
07:05:40.500,1.0,0.0,1544.0,1.75,2566.0
07:05:40.600,1.0,0.0,1544.0,1.75,2566.0
07:05:40.700,1.0,0.0,1542.0,1.75,2566.0
07:05:40.800,1.0,0.0,1542.0,1.75,2566.0
07:05:40.900,1.0,0.0,1544.0,1.75,2566.0
07:05:41.000,1.0,0.0,1544.0,1.75,2566.0
07:05:41.100,1.0,0.0,1544.0,1.75,2566.0
07:05:41.200,1.0,0.0,1544.0,1.75,2566.0
07:05:41.300,1.0,0.0,1544.0,1.75,2566.0
07:05:41.400,1.0,0.0,1544.0,1.75,2566.0
07:05:41.500,1.0,0.0,1544.0,1.75,2566.0
07:05:41.600,1.0,0.0,1546.0,1.75,2566.0
07:05:41.700,1.0,0.0,1546.0,1.75,2566.0
07:05:41.800,1.0,0.0,1544.0,1.75,2566.0
07:05:41.900,1.0,0.0,1544.0,1.75,2566.0
07:05:42.000,1.0,0.0,1546.0,1.75,2566.0
07:05:42.100,1.0,0.0,1546.0,1.75,2566.0
07:05:42.200,1.0,0.0,1546.0,1.75,2566.0
07:05:42.300,1.0,0.0,1544.0,1.75,2566.0
07:05:42.400,1.0,0.0,1544.0,1.75,2566.0
07:05:42.500,1.0,0.0,1546.0,1.75,2566.0
07:05:42.600,1.0,0.0,1546.0,1.75,2566.0
07:05:42.700,1.0,0.0,1546.0,1.75,2566.0
07:05:42.800,1.0,0.0,1546.0,1.75,2566.0
07:05:42.900,1.0,0.0,1546.0,1.75,2566.0
07:05:43.000,1.0,0.0,1546.0,1.75,2566.0
07:05:43.100,1.0,0.0,1546.0,1.75,2566.0
07:05:43.200,1.0,0.0,1546.0,1.75,2566.0
07:05:43.300,1.0,0.0,1546.0,1.75,2566.0
07:05:43.400,1.0,0.0,1546.0,1.75,2566.0
07:05:43.500,1.0,0.0,1546.0,1.75,2566.0
07:05:43.600,1.0,0.0,1546.0,1.75,2566.0
07:05:43.700,1.0,0.0,1546.0,1.75,2566.0
07:05:43.800,1.0,0.0,1546.0,1.75,2566.0
07:05:43.900,1.0,0.0,1544.0,1.75,2566.0
07:05:44.000,1.0,0.0,1546.0,1.75,2566.0
07:05:44.100,1.0,0.0,1546.0,1.75,2566.0
07:05:44.200,1.0,0.0,1546.0,1.75,2566.0
07:05:44.300,1.0,0.0,1546.0,1.75,2566.0
07:05:44.400,1.0,0.0,1546.0,1.75,2566.0
07:05:44.500,1.0,0.0,1544.0,1.75,2566.0
07:05:44.600,1.0,0.0,1544.0,1.75,2566.0
07:05:44.700,1.0,0.0,1544.0,1.75,2566.0
07:05:44.800,1.0,0.0,1544.0,1.75,2566.0
07:05:44.900,1.0,0.0,1544.0,1.75,2566.0
07:05:45.000,1.0,0.0,1544.0,1.75,2566.0
07:05:45.100,1.0,0.0,1546.0,1.75,2566.0
07:05:45.200,1.0,0.0,1546.0,1.75,2566.0
07:05:45.300,1.0,0.0,1544.0,1.75,2566.0
07:05:45.400,1.0,0.0,1544.0,1.75,2566.0
07:05:45.500,1.0,0.0,1544.0,1.75,2566.0
07:05:45.600,1.0,0.0,1546.0,1.75,2566.0
07:05:45.700,1.0,0.0,1546.0,1.75,2566.0
07:05:45.800,1.0,0.0,1544.0,1.75,2566.0
07:05:45.900,1.0,0.0,1542.0,1.75,2566.0
07:05:46.000,1.0,0.0,1544.0,1.75,2566.0
07:05:46.100,1.0,0.0,1546.0,1.75,2566.0
07:05:46.200,1.0,0.0,1546.0,1.75,2566.0
07:05:46.300,1.0,0.0,1546.0,1.75,2566.0
07:05:46.400,1.0,0.0,1544.0,1.75,2566.0
07:05:46.500,1.0,0.0,1546.0,1.75,2566.0
07:05:46.600,1.0,0.0,1544.0,1.75,2566.0
07:05:46.700,1.0,0.0,1544.0,1.75,2566.0
07:05:46.800,1.0,0.0,1546.0,1.75,2566.0
07:05:46.900,1.0,0.0,1546.0,1.75,2566.0
07:05:47.000,1.0,0.0,1546.0,1.75,2566.0
07:05:47.100,1.0,0.0,1546.0,1.75,2566.0
07:05:47.200,1.0,0.0,1544.0,1.75,2566.0
07:05:47.300,1.0,0.0,1544.0,1.75,2566.0
07:05:47.400,1.0,0.0,1544.0,1.75,2566.0
07:05:47.500,1.0,0.0,1546.0,1.75,2566.0
07:05:47.600,1.0,0.0,1546.0,1.75,2566.0
07:05:47.700,1.0,0.0,1544.0,1.75,2566.0
07:05:47.800,1.0,0.0,1544.0,1.75,2566.0
07:05:47.900,1.0,0.0,1544.0,1.75,2566.0
07:05:48.000,1.0,0.0,1546.0,1.75,2566.0
07:05:48.100,1.0,0.0,1546.0,1.75,2566.0
07:05:48.200,1.0,0.0,1546.0,1.75,2566.0
07:05:48.300,1.0,0.0,1544.0,1.75,2566.0
07:05:48.400,1.0,0.0,1544.0,1.75,2566.0
07:05:48.500,1.0,0.0,1546.0,1.75,2566.0
07:05:48.600,1.0,0.0,1546.0,1.75,2566.0
07:05:48.700,1.0,0.0,1546.0,1.75,2566.0
07:05:48.800,1.0,0.0,1546.0,1.75,2566.0
07:05:48.900,1.0,0.0,1546.0,1.75,2566.0
07:05:49.000,1.0,0.0,1546.0,1.75,2566.0
07:05:49.100,1.0,0.0,1546.0,1.75,2566.0
07:05:49.200,1.0,0.0,1544.0,1.75,2566.0
07:05:49.300,1.0,0.0,1544.0,1.75,2566.0
07:05:49.400,1.0,0.0,1546.0,1.75,2566.0
07:05:49.500,1.0,0.0,1544.0,1.75,2566.0
07:05:49.600,1.0,0.0,1546.0,1.75,2566.0
07:05:49.700,1.0,0.0,1546.0,1.75,2566.0
07:05:49.800,1.0,0.0,1546.0,1.75,2566.0
07:05:49.900,1.0,0.0,1546.0,1.75,2566.0
07:05:50.000,1.0,0.0,1546.0,1.75,2566.0
07:05:50.100,1.0,0.0,1546.0,1.75,2566.0
07:05:50.200,1.0,0.0,1546.0,1.75,2566.0
07:05:50.300,1.0,0.0,1546.0,1.75,2566.0
07:05:50.400,1.0,0.0,1544.0,1.75,2566.0
07:05:50.500,1.0,0.0,1546.0,1.75,2566.0
07:05:50.600,1.0,0.0,1546.0,1.75,2566.0
07:05:50.700,1.0,0.0,1544.0,1.75,2566.0
07:05:50.800,1.0,0.0,1544.0,1.75,2566.0
07:05:50.900,1.0,0.0,1544.0,1.75,2566.0
07:05:51.000,1.0,0.0,1544.0,1.75,2566.0
07:05:51.100,1.0,0.0,1544.0,1.75,2566.0
07:05:51.200,1.0,0.0,1544.0,1.75,2566.0
07:05:51.300,1.0,0.0,1546.0,1.75,2566.0
07:05:51.400,1.0,0.0,1544.0,1.75,2566.0
07:05:51.500,1.0,0.0,1546.0,1.75,2566.0
07:05:51.600,1.0,0.0,1546.0,1.75,2566.0
07:05:51.700,1.0,0.0,1546.0,1.75,2566.0
07:05:51.800,1.0,0.0,1546.0,1.75,2566.0
07:05:51.900,1.0,0.0,1546.0,1.75,2566.0
07:05:52.000,1.0,0.0,1544.0,1.75,2566.0
07:05:52.100,1.0,0.0,1544.0,1.75,2566.0
07:05:52.200,1.0,0.0,1544.0,1.75,2566.0
07:05:52.300,1.0,0.0,1544.0,1.75,2566.0
07:05:52.400,1.0,0.0,1546.0,1.75,2566.0
07:05:52.500,1.0,0.0,1544.0,1.75,2566.0
07:05:52.600,1.0,0.0,1544.0,1.75,2566.0
07:05:52.700,1.0,0.0,1544.0,1.75,2566.0
07:05:52.800,1.0,0.0,1544.0,1.75,2566.0
07:05:52.900,1.0,0.0,1546.0,1.75,2566.0
07:05:53.000,1.0,0.0,1546.0,1.75,2566.0
07:05:53.100,1.0,0.0,1546.0,1.75,2566.0
07:05:53.200,1.0,0.0,1544.0,1.75,2566.0
07:05:53.300,1.0,0.0,1544.0,1.75,2566.0
07:05:53.400,1.0,0.0,1544.0,1.75,2566.0
07:05:53.500,1.0,0.0,1544.0,1.75,2566.0
07:05:53.600,1.0,0.0,1546.0,1.75,2566.0
07:05:53.700,1.0,0.0,1544.0,1.75,2566.0
07:05:53.800,1.0,0.0,1546.0,1.75,2566.0
07:05:53.900,1.0,0.0,1546.0,1.75,2566.0
07:05:54.000,1.0,0.0,1544.0,1.75,2566.0
07:05:54.100,1.0,0.0,1546.0,1.75,2566.0
07:05:54.200,1.0,0.0,1544.0,1.75,2566.0
07:05:54.300,1.0,0.0,1544.0,1.75,2566.0
07:05:54.400,1.0,0.0,1544.0,1.75,2566.0
07:05:54.500,1.0,0.0,1544.0,1.75,2566.0
07:05:54.600,1.0,0.0,1546.0,1.75,2566.0
07:05:54.700,1.0,0.0,1546.0,1.75,2566.0
07:05:54.800,1.0,0.0,1544.0,1.75,2566.0
07:05:54.900,1.0,0.0,1546.0,1.75,2566.0
07:05:55.000,1.0,0.0,1544.0,1.75,2566.0
07:05:55.100,1.0,0.0,1544.0,1.75,2566.0
07:05:55.200,1.0,0.0,1544.0,1.75,2566.0
07:05:55.300,1.0,0.0,1546.0,1.75,2566.0
07:05:55.400,1.0,0.0,1546.0,1.75,2566.0
07:05:55.500,1.0,0.0,1546.0,1.75,2566.0
07:05:55.600,1.0,0.0,1546.0,1.75,2566.0
07:05:55.700,1.0,0.0,1546.0,1.75,2566.0
07:05:55.800,1.0,0.0,1546.0,1.75,2566.0
07:05:55.900,1.0,0.0,1546.0,1.75,2566.0
07:05:56.000,1.0,0.0,1546.0,1.75,2566.0
07:05:56.100,1.0,0.0,1546.0,1.75,2566.0
07:05:56.200,1.0,0.0,1546.0,1.75,2566.0
07:05:56.300,1.0,0.0,1546.0,1.75,2566.0
07:05:56.400,1.0,0.0,1546.0,1.75,2566.0
07:05:56.500,1.0,0.0,1546.0,1.75,2566.0
07:05:56.600,1.0,0.0,1546.0,1.75,2566.0
07:05:56.700,1.0,0.0,1546.0,1.75,2566.0
07:05:56.800,1.0,0.0,1546.0,1.75,2566.0
07:05:56.900,1.0,0.0,1546.0,1.75,2566.0
07:05:57.000,1.0,0.0,1546.0,1.75,2566.0
07:05:57.100,1.0,0.0,1544.0,1.75,2566.0
07:05:57.200,1.0,0.0,1544.0,1.75,2566.0
07:05:57.300,1.0,0.0,1546.0,1.75,2566.0
07:05:57.400,1.0,0.0,1546.0,1.75,2566.0
07:05:57.500,1.0,0.0,1546.0,1.75,2566.0
07:05:57.600,1.0,0.0,1544.0,1.75,2566.0
07:05:57.700,1.0,0.0,1544.0,1.75,2566.0
07:05:57.800,1.0,0.0,1544.0,1.75,2566.0
07:05:57.900,1.0,0.0,1544.0,1.75,2566.0
07:05:58.000,1.0,0.0,1546.0,1.75,2566.0
07:05:58.100,1.0,0.0,1546.0,1.75,2566.0
07:05:58.200,1.0,0.0,1546.0,1.75,2566.0
07:05:58.300,1.0,0.0,1544.0,1.75,2566.0
07:05:58.400,1.0,0.0,1542.0,1.75,2566.0
07:05:58.500,1.0,0.0,1544.0,1.75,2566.0
07:05:58.600,1.0,0.0,1546.0,1.75,2566.0
07:05:58.700,1.0,0.0,1544.0,1.75,2566.0
07:05:58.800,1.0,0.0,1544.0,1.75,2566.0
07:05:58.900,1.0,0.0,1544.0,1.75,2566.0
07:05:59.000,1.0,0.0,1544.0,1.75,2566.0
07:05:59.100,1.0,0.0,1544.0,1.75,2566.0
07:05:59.200,1.0,0.0,1546.0,1.75,2566.0
07:05:59.300,1.0,0.0,1546.0,1.75,2566.0
07:05:59.400,1.0,0.0,1546.0,1.75,2566.0
07:05:59.500,1.0,0.0,1544.0,1.75,2566.0
07:05:59.600,1.0,0.0,1544.0,1.75,2566.0
07:05:59.700,1.0,0.0,1546.0,1.75,2566.0
07:05:59.800,1.0,0.0,1546.0,1.75,2566.0
07:05:59.900,1.0,0.0,1546.0,1.75,2566.0
07:06:00.000,1.0,0.0,1546.0,1.75,2566.0
07:06:00.100,1.0,0.0,1547.0,1.75,2566.0
07:06:00.200,1.0,0.0,1546.0,1.75,2566.0
07:06:00.300,1.0,0.0,1546.0,1.75,2566.0
07:06:00.400,1.0,0.0,1544.0,1.75,2566.0
07:06:00.500,1.0,0.0,1544.0,1.75,2566.0
07:06:00.600,1.0,0.0,1546.0,1.75,2566.0
07:06:00.700,1.0,0.0,1546.0,1.75,2566.0
07:06:00.800,1.0,0.0,1546.0,1.75,2566.0
07:06:00.900,1.0,0.0,1544.0,1.75,2566.0
07:06:01.000,1.0,0.0,1544.0,1.75,2566.0
07:06:01.100,1.0,0.0,1544.0,1.75,2566.0
07:06:01.200,1.0,0.0,1544.0,1.75,2566.0
07:06:01.300,1.0,0.0,1546.0,1.75,2566.0
07:06:01.400,1.0,0.0,1544.0,1.75,2566.0
07:06:01.500,1.0,0.0,1542.0,1.75,2566.0
07:06:01.600,1.0,0.0,1544.0,1.75,2566.0
07:06:01.700,1.0,0.0,1546.0,1.75,2566.0
07:06:01.800,1.0,0.0,1546.0,1.75,2566.0
07:06:01.900,1.0,0.0,1544.0,1.75,2566.0
07:06:02.000,1.0,0.0,1544.0,1.75,2566.0
07:06:02.100,1.0,0.0,1544.0,1.75,2566.0
07:06:02.200,1.0,0.0,1546.0,1.75,2566.0
07:06:02.300,1.0,0.0,1546.0,1.75,2566.0
07:06:02.400,1.0,0.0,1546.0,1.75,2566.0
07:06:02.500,1.0,0.0,1544.0,1.75,2566.0
07:06:02.600,1.0,0.0,1544.0,1.75,2566.0
07:06:02.700,1.0,0.0,1546.0,1.75,2566.0
07:06:02.800,1.0,0.0,1592.0,1.75,2566.0
07:06:02.900,1.0,0.0,1731.0,5.2,2566.0
07:06:03.000,1.0,0.0,1822.0,8.4,2566.0
07:06:03.100,1.0,0.0,1845.0,8.8,2566.0
07:06:03.200,1.0,0.0,1884.0,9.4,2566.0
07:06:03.300,1.0,0.0,1930.0,9.4,2566.0
07:06:03.400,1.0,0.0,1965.0,9.95,2566.0
07:06:03.500,1.0,0.0,1984.0,10.45,2566.0
07:06:03.600,1.0,0.0,2039.0,11.0,2566.0
07:06:03.700,1.0,0.0,2094.0,11.65,2566.0
07:06:03.800,1.0,0.0,2131.0,12.45,2566.0
07:06:03.900,1.0,0.0,2155.0,13.65,2566.0
07:06:04.000,1.0,0.0,2202.0,13.65,2566.0
07:06:04.100,1.0,0.0,2274.0,16.150000000000002,2566.0
07:06:04.200,1.0,0.0,2308.0,16.150000000000002,2566.0
07:06:04.300,1.0,0.0,2369.0,17.25,2566.0
07:06:04.400,1.0,0.0,2394.0,18.0,2566.0
07:06:04.500,1.0,0.0,2477.0,19.05,2566.0
07:06:04.600,1.0,0.0,2509.0,19.55,2566.0
07:06:04.700,1.0,0.0,2583.0,20.4,2566.0
07:06:04.800,1.0,0.0,2635.0,21.05,2566.0
07:06:04.900,1.0,0.0,2667.0,21.25,2566.0
07:06:05.000,1.0,0.0,2712.0,21.5,2566.0
07:06:05.100,1.0,0.0,2738.0,21.8,2566.0
07:06:05.200,1.0,0.0,2776.0,22.05,2566.0
07:06:05.300,1.0,0.0,2795.0,22.05,2566.0
07:06:05.400,1.0,0.0,2832.0,22.1,2566.0
07:06:05.500,1.0,0.0,2851.0,22.1,2566.0
07:06:05.600,1.0,0.0,2882.0,22.3,2566.0
07:06:05.700,1.0,0.0,2901.0,22.3,2566.0
07:06:05.800,1.0,0.0,2939.0,22.55,2566.0
07:06:05.900,1.0,0.0,2954.0,22.65,2566.0
07:06:06.000,1.0,0.0,2990.0,22.65,2566.0
07:06:06.100,1.0,0.0,3006.0,22.75,2566.0
07:06:06.200,1.0,0.0,3039.0,22.9,2566.0
07:06:06.300,1.0,0.0,3052.0,22.85,2566.0
07:06:06.400,1.0,0.0,3087.0,22.9,2566.0
07:06:06.500,1.0,0.0,3105.0,22.8,2566.0
07:06:06.600,1.0,0.0,3130.0,22.9,2566.0
07:06:06.700,1.0,0.0,3145.0,22.9,2566.0
07:06:06.800,1.0,0.0,3169.0,23.0,2566.0
07:06:06.900,1.0,0.0,3179.0,22.85,2566.0
07:06:07.000,1.0,0.0,3207.0,22.9,2566.0
07:06:07.100,1.0,0.0,3231.0,22.75,2566.0
07:06:07.200,1.0,0.0,3241.0,22.85,2566.0
07:06:07.300,1.0,0.0,3264.0,22.9,2566.0
07:06:07.400,1.0,0.0,3272.0,22.75,2566.0
07:06:07.500,1.0,0.0,3294.0,22.75,2566.0
07:06:07.600,1.0,0.0,3303.0,22.75,2566.0
07:06:07.700,1.0,0.0,3320.0,22.700000000000003,2566.0
07:06:07.800,1.0,0.0,3331.0,22.700000000000003,2566.0
07:06:07.900,1.0,0.0,3346.0,22.6,2566.0
07:06:08.000,1.0,0.0,3355.0,22.75,2566.0
07:06:08.100,1.0,0.0,3370.0,22.65,2566.0
07:06:08.200,1.0,0.0,3375.0,22.65,2566.0
07:06:08.300,1.0,0.0,3389.0,22.85,2566.0
07:06:08.400,1.0,0.0,3396.0,22.55,2566.0
07:06:08.500,1.0,0.0,3410.0,22.700000000000003,2566.0
07:06:08.600,1.0,0.0,3416.0,22.65,2566.0
07:06:08.700,1.0,0.0,3428.0,22.8,2566.0
07:06:08.800,1.0,0.0,3439.0,22.450000000000003,2566.0
07:06:08.900,1.0,0.0,3442.0,22.4,2566.0
07:06:09.000,1.0,0.0,3447.0,21.55,2566.0
07:06:09.100,1.0,0.0,3449.0,21.55,2566.0
07:06:09.200,1.0,0.0,3451.0,20.8,2566.0
07:06:09.300,1.0,0.0,3451.0,20.8,2566.0
07:06:09.400,1.0,0.0,3449.0,19.85,2566.0
07:06:09.500,1.0,0.0,3447.0,19.85,2566.0
07:06:09.600,1.0,0.0,3444.0,19.35,2566.0
07:06:09.700,1.0,0.0,3442.0,19.35,2566.0
07:06:09.800,1.0,0.0,3439.0,18.95,2566.0
07:06:09.900,1.0,0.0,3437.0,18.95,2566.0
07:06:10.000,1.0,0.0,3435.0,19.0,2566.0
07:06:10.100,1.0,0.0,3434.0,19.0,2566.0
07:06:10.200,1.0,0.0,3434.0,19.0,2566.0
07:06:10.300,1.0,0.0,3434.0,19.15,2566.0
07:06:10.400,1.0,0.0,3434.0,19.200000000000003,2566.0
07:06:10.500,1.0,0.0,3434.0,19.25,2566.0
07:06:10.600,1.0,0.0,3434.0,19.3,2566.0
07:06:10.700,1.0,0.0,3434.0,19.35,2566.0
07:06:10.800,1.0,0.0,3435.0,19.35,2566.0
07:06:10.900,1.0,0.0,3435.0,19.3,2566.0
07:06:11.000,1.0,0.0,3435.0,19.3,2566.0
07:06:11.100,1.0,0.0,3435.0,19.3,2566.0
07:06:11.200,1.0,0.0,3435.0,19.3,2566.0
07:06:11.300,1.0,0.0,3437.0,19.25,2566.0
07:06:11.400,1.0,0.0,3435.0,19.25,2566.0
07:06:11.500,1.0,0.0,3435.0,19.15,2566.0
07:06:11.600,1.0,0.0,3435.0,19.200000000000003,2566.0
07:06:11.700,1.0,0.0,3434.0,19.15,2566.0
07:06:11.800,1.0,0.0,3435.0,19.15,2566.0
07:06:11.900,1.0,0.0,3435.0,19.15,2566.0
07:06:12.000,1.0,0.0,3435.0,19.1,2566.0
07:06:12.100,1.0,0.0,3435.0,19.1,2566.0
07:06:12.200,1.0,0.0,3435.0,19.1,2566.0
07:06:12.300,1.0,0.0,3434.0,19.1,2566.0
07:06:12.400,1.0,0.0,3435.0,19.1,2566.0
07:06:12.500,1.0,0.0,3435.0,19.1,2566.0
07:06:12.600,1.0,0.0,3435.0,19.0,2566.0
07:06:12.700,1.0,0.0,3435.0,19.0,2566.0
07:06:12.800,1.0,0.0,3435.0,19.0,2566.0
07:06:12.900,1.0,0.0,3435.0,19.200000000000003,2566.0
07:06:13.000,1.0,0.0,3435.0,18.9,2566.0
07:06:13.100,1.0,0.0,3435.0,18.85,2566.0
07:06:13.200,1.0,0.0,3435.0,18.85,2566.0
07:06:13.300,1.0,0.0,3437.0,18.8,2566.0
07:06:13.400,1.0,0.0,3437.0,18.75,2566.0
07:06:13.500,1.0,0.0,3435.0,18.7,2566.0
07:06:13.600,1.0,0.0,3435.0,18.7,2566.0
07:06:13.700,1.0,0.0,3434.0,18.7,2566.0
07:06:13.800,1.0,0.0,3434.0,18.7,2566.0
07:06:13.900,1.0,0.0,3435.0,18.75,2566.0
07:06:14.000,1.0,0.0,3435.0,18.8,2566.0
07:06:14.100,1.0,0.0,3434.0,18.75,2566.0
07:06:14.200,1.0,0.0,3434.0,18.75,2566.0
07:06:14.300,1.0,0.0,3435.0,18.8,2566.0
07:06:14.400,1.0,0.0,3434.0,18.85,2566.0
07:06:14.500,1.0,0.0,3434.0,18.8,2566.0
07:06:14.600,1.0,0.0,3435.0,18.85,2566.0
07:06:14.700,1.0,0.0,3434.0,18.8,2566.0
07:06:14.800,1.0,0.0,3435.0,18.75,2566.0
07:06:14.900,1.0,0.0,3435.0,18.8,2566.0
07:06:15.000,1.0,0.0,3435.0,18.8,2566.0
07:06:15.100,1.0,0.0,3435.0,18.75,2566.0
07:06:15.200,1.0,0.0,3434.0,18.75,2566.0
07:06:15.300,1.0,0.0,3435.0,18.75,2566.0
07:06:15.400,1.0,0.0,3434.0,18.75,2566.0
07:06:15.500,1.0,0.0,3434.0,18.7,2566.0
07:06:15.600,1.0,0.0,3434.0,18.75,2566.0
07:06:15.700,1.0,0.0,3435.0,18.75,2566.0
07:06:15.800,1.0,0.0,3435.0,18.8,2566.0
07:06:15.900,1.0,0.0,3435.0,18.75,2566.0
07:06:16.000,1.0,0.0,3434.0,18.75,2566.0
07:06:16.100,1.0,0.0,3435.0,18.7,2566.0
07:06:16.200,1.0,0.0,3435.0,18.75,2566.0
07:06:16.300,1.0,0.0,3435.0,18.7,2566.0
07:06:16.400,1.0,0.0,3437.0,18.65,2566.0
07:06:16.500,1.0,0.0,3435.0,18.6,2566.0
07:06:16.600,1.0,0.0,3437.0,18.55,2566.0
07:06:16.700,1.0,0.0,3435.0,18.55,2566.0
07:06:16.800,1.0,0.0,3435.0,18.5,2566.0
07:06:16.900,1.0,0.0,3435.0,18.45,2566.0
07:06:17.000,1.0,0.0,3435.0,18.45,2566.0
07:06:17.100,1.0,0.0,3435.0,18.45,2566.0
07:06:17.200,1.0,0.0,3435.0,18.5,2566.0
07:06:17.300,1.0,0.0,3434.0,18.45,2566.0
07:06:17.400,1.0,0.0,3435.0,18.45,2566.0
07:06:17.500,1.0,0.0,3434.0,18.5,2566.0
07:06:17.600,1.0,0.0,3435.0,18.45,2566.0
07:06:17.700,1.0,0.0,3434.0,18.45,2566.0
07:06:17.800,1.0,0.0,3435.0,18.45,2566.0
07:06:17.900,1.0,0.0,3435.0,18.5,2566.0
07:06:18.000,1.0,0.0,3434.0,18.4,2566.0
07:06:18.100,1.0,0.0,3435.0,18.5,2566.0
07:06:18.200,1.0,0.0,3435.0,18.55,2566.0
07:06:18.300,1.0,0.0,3435.0,18.4,2566.0
07:06:18.400,1.0,0.0,3435.0,18.35,2566.0
07:06:18.500,1.0,0.0,3435.0,18.3,2566.0
07:06:18.600,1.0,0.0,3437.0,18.25,2566.0
07:06:18.700,1.0,0.0,3435.0,18.2,2566.0
07:06:18.800,1.0,0.0,3435.0,18.1,2566.0
07:06:18.900,1.0,0.0,3434.0,18.05,2566.0
07:06:19.000,1.0,0.0,3434.0,18.1,2566.0
07:06:19.100,1.0,0.0,3432.0,18.15,2566.0
07:06:19.200,1.0,0.0,3432.0,18.35,2566.0
07:06:19.300,1.0,0.0,3432.0,18.35,2566.0
07:06:19.400,1.0,0.0,3432.0,18.4,2566.0
07:06:19.500,1.0,0.0,3432.0,18.4,2566.0
07:06:19.600,1.0,0.0,3432.0,18.6,2566.0
07:06:19.700,1.0,0.0,3432.0,18.6,2566.0
07:06:19.800,1.0,0.0,3434.0,18.7,2566.0
07:06:19.900,1.0,0.0,3434.0,18.7,2566.0
07:06:20.000,1.0,0.0,3434.0,18.75,2566.0
07:06:20.100,1.0,0.0,3435.0,18.75,2566.0
07:06:20.200,1.0,0.0,3435.0,18.75,2566.0
07:06:20.300,1.0,0.0,3435.0,18.7,2566.0
07:06:20.400,1.0,0.0,3435.0,18.7,2566.0
07:06:20.500,1.0,0.0,3437.0,18.65,2566.0
07:06:20.600,1.0,0.0,3435.0,18.6,2566.0
07:06:20.700,1.0,0.0,3437.0,18.5,2566.0
07:06:20.800,1.0,0.0,3435.0,18.55,2566.0
07:06:20.900,1.0,0.0,3435.0,18.45,2566.0
07:06:21.000,1.0,0.0,3435.0,18.6,2566.0
07:06:21.100,1.0,0.0,3435.0,18.4,2566.0
07:06:21.200,1.0,0.0,3435.0,18.4,2566.0
07:06:21.300,1.0,0.0,3435.0,18.4,2566.0
07:06:21.400,1.0,0.0,3434.0,18.45,2566.0
07:06:21.500,1.0,0.0,3434.0,18.45,2566.0
